Landmark,X,Y,Z,Visibility
0,0.6092334389686584,0.34225600957870483,-1.989030238291889e-07,0.0
1,0.5848961472511292,0.3088090419769287,-0.01304881926625967,0.0
2,0.5690933465957642,0.25016579031944275,-0.019924748688936234,0.0
3,0.5767717957496643,0.19698679447174072,-0.027319911867380142,0.0
4,0.6000359058380127,0.1784868985414505,-0.031346313655376434,0.0
5,0.5773881077766418,0.19919511675834656,-1.6864343706401996e-05,0.0
6,0.5711055994033813,0.1566387414932251,-0.0217849463224411,0.0
7,0.5722575783729553,0.1955869346857071,-0.031371332705020905,0.0
8,0.5795000791549683,0.2147410362958908,-0.03414072468876839,0.0
9,0.5989060997962952,0.2021467089653015,-0.0021340518724173307,0.0
10,0.5959493517875671,0.15953271090984344,-0.0246583204716444,0.0
11,0.5905290246009827,0.2113986313343048,-0.026701536029577255,0.0
12,0.5951292514801025,0.22192202508449554,-0.021272091194987297,0.0
13,0.6186639666557312,0.21566419303417206,-0.008748158812522888,0.0
14,0.6137955784797668,0.19085344672203064,-0.03041142411530018,0.0
15,0.604925811290741,0.24395634233951569,-0.024163590744137764,0.0
16,0.6086572408676147,0.25022339820861816,-0.013236544094979763,0.0
17,0.6384188532829285,0.23316526412963867,-0.016901208087801933,0.0
18,0.6271896362304688,0.22484324872493744,-0.027070987969636917,0.0
19,0.6195132732391357,0.25978511571884155,-0.021802840754389763,0.0
20,0.623268723487854,0.26440295577049255,-0.014434988610446453,0.0
