Landmark,X,Y,Z,Visibility
0,0.5927330851554871,0.3513067364692688,-1.9848496890517708e-07,0.0
1,0.5720590949058533,0.31738296151161194,-0.012525978498160839,0.0
2,0.5585113167762756,0.2598874866962433,-0.01889720931649208,0.0
3,0.566917896270752,0.21196188032627106,-0.02555272728204727,0.0
4,0.5895878672599792,0.19656902551651,-0.028918255120515823,0.0
5,0.5647217035293579,0.21552003920078278,-0.0008048652089200914,0.0
6,0.5617619752883911,0.1721198558807373,-0.020928725600242615,0.0
7,0.5620229244232178,0.2110448032617569,-0.02978319488465786,0.0
8,0.5661532878875732,0.22974078357219696,-0.03221183642745018,0.0
9,0.5844203233718872,0.22021131217479706,-0.0024493916425853968,0.0
10,0.5842104554176331,0.17860810458660126,-0.023016251623630524,0.0
11,0.578815221786499,0.22667646408081055,-0.025073671713471413,0.0
12,0.5816516876220703,0.23627781867980957,-0.020206043496727943,0.0
13,0.6030616164207458,0.2337753027677536,-0.0081939697265625,0.0
14,0.6014308333396912,0.2092217355966568,-0.028236569836735725,0.0
15,0.5925031900405884,0.25791865587234497,-0.022952808067202568,0.0
16,0.5943651795387268,0.2637406289577484,-0.013072237372398376,0.0
17,0.6216562986373901,0.25093209743499756,-0.01529853604733944,0.0
18,0.6132395267486572,0.238460972905159,-0.024330677464604378,0.0
19,0.605396568775177,0.2713046073913574,-0.01889299973845482,0.0
20,0.6076292395591736,0.27757975459098816,-0.011656458489596844,0.0
