Landmark,X,Y,Z,Visibility
0,0.49016380310058594,0.6003302335739136,-2.1078123779716407e-07,0.0
1,0.5185633897781372,0.5842714309692383,-0.016823461279273033,0.0
2,0.5434255003929138,0.5136097073554993,-0.02254241704940796,0.0
3,0.5367783904075623,0.443732887506485,-0.027028586715459824,0.0
4,0.5204639434814453,0.3975934684276581,-0.027251441031694412,0.0
5,0.5289621353149414,0.4416610896587372,-0.004347026348114014,0.0
6,0.5449691414833069,0.3945711851119995,-0.025575948879122734,0.0
7,0.5415001511573792,0.45010170340538025,-0.032396361231803894,0.0
8,0.5309275388717651,0.47083210945129395,-0.033131763339042664,0.0
9,0.504517674446106,0.43937814235687256,-0.004346167668700218,0.0
10,0.5189029574394226,0.3989761769771576,-0.027403144165873528,0.0
11,0.519171953201294,0.47229117155075073,-0.03074551187455654,0.0
12,0.509965181350708,0.4826087951660156,-0.02650039829313755,0.0
13,0.4826184809207916,0.4488840103149414,-0.008298222906887531,0.0
14,0.49986082315444946,0.4335915744304657,-0.03697289526462555,0.0
15,0.5016388297080994,0.5091100931167603,-0.03233863413333893,0.0
16,0.4905603528022766,0.517944872379303,-0.02114427462220192,0.0
17,0.4598795771598816,0.4635509252548218,-0.012695897370576859,0.0
18,0.4807296097278595,0.4567052721977234,-0.030622828751802444,0.0
19,0.48448100686073303,0.5077650547027588,-0.025436457246541977,0.0
20,0.4750296473503113,0.513725757598877,-0.016606131568551064,0.0
