Landmark,X,Y,Z,Visibility
0,0.49204352498054504,0.6105157732963562,-2.404831604962965e-07,0.0
1,0.5187733173370361,0.5953068733215332,-0.016678018495440483,0.0
2,0.5488280057907104,0.520142138004303,-0.023893527686595917,0.0
3,0.5461044311523438,0.4459913372993469,-0.029825113713741302,0.0
4,0.5231322050094604,0.40239962935447693,-0.031495530158281326,0.0
5,0.5318861603736877,0.4337633550167084,-0.006449613720178604,0.0
6,0.5528836846351624,0.39993172883987427,-0.0272467453032732,0.0
7,0.5480148196220398,0.46152475476264954,-0.033610861748456955,0.0
8,0.5348325967788696,0.4744696617126465,-0.0349360890686512,0.0
9,0.5059248805046082,0.43105214834213257,-0.00696406839415431,0.0
10,0.5259833335876465,0.4047014117240906,-0.02945210225880146,0.0
11,0.5246227383613586,0.48686328530311584,-0.03118765726685524,0.0
12,0.5136152505874634,0.48822587728500366,-0.02649548463523388,0.0
13,0.4836347997188568,0.4427497386932373,-0.011221582069993019,0.0
14,0.5039878487586975,0.43444085121154785,-0.03875594213604927,0.0
15,0.5066021680831909,0.5128404498100281,-0.0320492759346962,0.0
16,0.49499964714050293,0.5162746906280518,-0.02047763764858246,0.0
17,0.4612486660480499,0.4591144919395447,-0.016076194122433662,0.0
18,0.4842495918273926,0.45794132351875305,-0.03276931494474411,0.0
19,0.4879273772239685,0.5090725421905518,-0.026490116491913795,0.0
20,0.4774587154388428,0.5121217966079712,-0.017481354996562004,0.0
