Landmark,X,Y,Z,Visibility
0,0.610511302947998,0.3397526741027832,-2.1768371993857727e-07,0.0
1,0.5860231518745422,0.30937445163726807,-0.013173390179872513,0.0
2,0.5704699754714966,0.24795682728290558,-0.019591012969613075,0.0
3,0.579520583152771,0.1938311904668808,-0.026216313242912292,0.0
4,0.6024097800254822,0.17597493529319763,-0.029253358021378517,0.0
5,0.577462911605835,0.19888710975646973,-0.0023246752098202705,0.0
6,0.5711749196052551,0.1526588350534439,-0.023529324680566788,0.0
7,0.572124719619751,0.19322077929973602,-0.03238774091005325,0.0
8,0.5788357257843018,0.21244671940803528,-0.03493952751159668,0.0
9,0.5985580682754517,0.2013271301984787,-0.004251785576343536,0.0
10,0.5961337685585022,0.1574256718158722,-0.026807043701410294,0.0
11,0.5910221934318542,0.20939821004867554,-0.028772268444299698,0.0
12,0.5954166650772095,0.21978001296520233,-0.02356606163084507,0.0
13,0.6180968284606934,0.21426300704479218,-0.010397939942777157,0.0
14,0.6145265102386475,0.18765129148960114,-0.03170976787805557,0.0
15,0.6062090396881104,0.24128170311450958,-0.025031276047229767,0.0
16,0.6096671223640442,0.24712523818016052,-0.014152935706079006,0.0
17,0.6380491256713867,0.230501189827919,-0.018096696585416794,0.0
18,0.6282958984375,0.22066731750965118,-0.02816956862807274,0.0
19,0.620864748954773,0.2561078369617462,-0.022746065631508827,0.0
20,0.6243366003036499,0.26068365573883057,-0.015451590530574322,0.0
