Landmark,X,Y,Z,Visibility
0,0.49707141518592834,0.6350799202919006,-2.9705256565648597e-07,0.0
1,0.5330111384391785,0.610288143157959,-0.020614268258213997,0.0
2,0.5618111491203308,0.5380832552909851,-0.03031430020928383,0.0
3,0.5583620667457581,0.46438875794410706,-0.03886999934911728,0.0
4,0.5392307043075562,0.4144168496131897,-0.04181206226348877,0.0
5,0.5492971539497375,0.4359174370765686,-0.0048008868470788,0.0
6,0.5729990005493164,0.40432214736938477,-0.0328168123960495,0.0
7,0.5669554471969604,0.4671240448951721,-0.04416346922516823,0.0
8,0.5523576736450195,0.4865227937698364,-0.04747948423027992,0.0
9,0.5215244889259338,0.42550644278526306,-0.0052667418494820595,0.0
10,0.5428566932678223,0.406486839056015,-0.03397808596491814,0.0
11,0.5403443574905396,0.4873253405094147,-0.03842371702194214,0.0
12,0.5298721790313721,0.49220746755599976,-0.03373032808303833,0.0
13,0.4977487027645111,0.4350060224533081,-0.011081662960350513,0.0
14,0.5178767442703247,0.4557051360607147,-0.04268743842840195,0.0
15,0.5171644687652588,0.530485212802887,-0.03877607360482216,0.0
16,0.5057367086410522,0.5292685627937317,-0.0275773573666811,0.0
17,0.4757104814052582,0.45406150817871094,-0.01835189200937748,0.0
18,0.49673548340797424,0.48054471611976624,-0.03732163831591606,0.0
19,0.49779239296913147,0.5291734933853149,-0.034276045858860016,0.0
20,0.48669472336769104,0.5240513682365417,-0.026630230247974396,0.0
