Landmark,X,Y,Z,Visibility
0,0.5934559106826782,0.3545907735824585,-1.9045462806843716e-07,0.0
1,0.5727730989456177,0.3208630383014679,-0.01122710108757019,0.0
2,0.5591800212860107,0.2616102993488312,-0.017129020765423775,0.0
3,0.5672925710678101,0.21141479909420013,-0.023632433265447617,0.0
4,0.5910372734069824,0.1981883943080902,-0.02692457102239132,0.0
5,0.5652117729187012,0.22118757665157318,6.646398833254352e-05,0.0
6,0.5623584985733032,0.17501357197761536,-0.019704444333910942,0.0
7,0.5638996958732605,0.2119738906621933,-0.028673626482486725,0.0
8,0.5683762431144714,0.2328346073627472,-0.0312183927744627,0.0
9,0.5850201845169067,0.22559767961502075,-0.00215007527731359,0.0
10,0.5852339267730713,0.18048153817653656,-0.02308788150548935,0.0
11,0.5802619457244873,0.22673162817955017,-0.02603377215564251,0.0
12,0.5824612975120544,0.24069814383983612,-0.021594954654574394,0.0
13,0.6033769249916077,0.23879145085811615,-0.008179406635463238,0.0
14,0.6017783284187317,0.2130177766084671,-0.027864303439855576,0.0
15,0.5939241051673889,0.26107579469680786,-0.02281295321881771,0.0
16,0.5954989194869995,0.27007389068603516,-0.012942470610141754,0.0
17,0.6219688653945923,0.255388081073761,-0.01548213791102171,0.0
18,0.6136599779129028,0.2420709878206253,-0.02418358437716961,0.0
19,0.6065955758094788,0.274875283241272,-0.01881408505141735,0.0
20,0.6086870431900024,0.28312787413597107,-0.011572484858334064,0.0
