Landmark,X,Y,Z,Visibility
0,0.5491424202919006,0.6345764994621277,-1.299790852726801e-07,0.0
1,0.5776867270469666,0.6135212779045105,-0.017469439655542374,0.0
2,0.6050523519515991,0.537645161151886,-0.02452670969069004,0.0
3,0.5963866710662842,0.4654942750930786,-0.03037230297923088,0.0
4,0.5742727518081665,0.41993188858032227,-0.03183268383145332,0.0
5,0.5910078287124634,0.46493107080459595,-0.003526964457705617,0.0
6,0.605751097202301,0.4149269461631775,-0.024664033204317093,0.0
7,0.6039294004440308,0.4660292863845825,-0.03183329850435257,0.0
8,0.5952681303024292,0.4831247627735138,-0.03298643231391907,0.0
9,0.5648698806762695,0.4629073143005371,-0.004195060580968857,0.0
10,0.577865481376648,0.4090355634689331,-0.028616085648536682,0.0
11,0.5807172060012817,0.47735992074012756,-0.033243998885154724,0.0
12,0.5731514692306519,0.4890056550502777,-0.029295185580849648,0.0
13,0.5401900410652161,0.47413891553878784,-0.008633220568299294,0.0
14,0.5544592142105103,0.44510260224342346,-0.03917786106467247,0.0
15,0.5609438419342041,0.5263890624046326,-0.034017037600278854,0.0
16,0.5524817705154419,0.5429470539093018,-0.021491093561053276,0.0
17,0.5152417421340942,0.4910556674003601,-0.01348940096795559,0.0
18,0.53396075963974,0.4736267924308777,-0.0323016420006752,0.0
19,0.5409136414527893,0.5267284512519836,-0.025653699412941933,0.0
20,0.5328871607780457,0.5364601612091064,-0.015293963253498077,0.0
