Landmark,X,Y,Z,Visibility
0,0.5935819149017334,0.35394129157066345,-1.782805583161462e-07,0.0
1,0.5727201104164124,0.3208759129047394,-0.011163514107465744,0.0
2,0.5588924288749695,0.26170405745506287,-0.016561148688197136,0.0
3,0.5668376088142395,0.2108376920223236,-0.022662322968244553,0.0
4,0.5909522175788879,0.1987331062555313,-0.02566559426486492,0.0
5,0.5647297501564026,0.22127042710781097,0.0014148314949125051,0.0
6,0.5623685121536255,0.17605040967464447,-0.01818767562508583,0.0
7,0.5630783438682556,0.21043775975704193,-0.027222242206335068,0.0
8,0.5673907399177551,0.23141705989837646,-0.029821885749697685,0.0
9,0.584568977355957,0.2254519909620285,-0.0006716902134940028,0.0
10,0.5854374766349792,0.18061953783035278,-0.021794980391860008,0.0
11,0.5799740552902222,0.22537565231323242,-0.025263912975788116,0.0
12,0.5821304321289062,0.23972956836223602,-0.02106449566781521,0.0
13,0.6026802062988281,0.23865139484405518,-0.006626557093113661,0.0
14,0.6016284823417664,0.2127208113670349,-0.026570605114102364,0.0
15,0.5934944748878479,0.26034823060035706,-0.021926699206233025,0.0
16,0.5950466394424438,0.26950132846832275,-0.012152474373579025,0.0
17,0.6210926175117493,0.25532445311546326,-0.01385895162820816,0.0
18,0.6134699583053589,0.2420414686203003,-0.02298702299594879,0.0
19,0.6062297821044922,0.27471792697906494,-0.01812656596302986,0.0
20,0.608075737953186,0.28327324986457825,-0.0111046452075243,0.0
