Landmark,X,Y,Z,Visibility
0,0.5196802616119385,0.6316390037536621,-9.278922163957759e-08,0.0
1,0.5501571893692017,0.6042823791503906,-0.020507818087935448,0.0
2,0.5711007118225098,0.5353580713272095,-0.030365165323019028,0.0
3,0.5660861730575562,0.46419718861579895,-0.03936900570988655,0.0
4,0.5540876984596252,0.40839895606040955,-0.04507456347346306,0.0
5,0.5650213360786438,0.45544949173927307,-0.003397810971364379,0.0
6,0.5811378955841064,0.40957850217819214,-0.025222251191735268,0.0
7,0.5832936763763428,0.40907225012779236,-0.032651983201503754,0.0
8,0.5764861702919006,0.41603052616119385,-0.0332631878554821,0.0
9,0.5378137826919556,0.4513515532016754,-0.001991260563954711,0.0
10,0.5527288913726807,0.41613203287124634,-0.024476047605276108,0.0
11,0.5526421666145325,0.49186599254608154,-0.0230738315731287,0.0
12,0.545271098613739,0.505252480506897,-0.014409748837351799,0.0
13,0.5142749547958374,0.4595111906528473,-0.005763248540461063,0.0
14,0.529033362865448,0.4515467584133148,-0.035566188395023346,0.0
15,0.5314098596572876,0.5246686339378357,-0.027705522254109383,0.0
16,0.5233885049819946,0.5333971977233887,-0.013563642278313637,0.0
17,0.48964911699295044,0.47394928336143494,-0.010754380375146866,0.0
18,0.5067617297172546,0.4717007577419281,-0.030348675325512886,0.0
19,0.5112681984901428,0.5219178199768066,-0.024332066997885704,0.0
20,0.5043134689331055,0.5265465974807739,-0.014418252743780613,0.0
