Landmark,X,Y,Z,Visibility
0,0.5532373785972595,0.6323912143707275,-2.2874932881222776e-07,0.0
1,0.5823854207992554,0.619398295879364,-0.01714535430073738,0.0
2,0.609871506690979,0.5430278182029724,-0.023700207471847534,0.0
3,0.6024876236915588,0.4681679606437683,-0.028534989804029465,0.0
4,0.5792881846427917,0.42335274815559387,-0.028820767998695374,0.0
5,0.5919590592384338,0.46025997400283813,-0.007680500391870737,0.0
6,0.6103838086128235,0.41555607318878174,-0.02739640325307846,0.0
7,0.6071649193763733,0.48155179619789124,-0.03183186054229736,0.0
8,0.5964167714118958,0.4964311718940735,-0.032121628522872925,0.0
9,0.5651517510414124,0.45935940742492676,-0.00810578465461731,0.0
10,0.5844693183898926,0.41253238916397095,-0.03449278697371483,0.0
11,0.5855008363723755,0.49856340885162354,-0.03737449645996094,0.0
12,0.5752255320549011,0.5144884586334229,-0.031793441623449326,0.0
13,0.5417190194129944,0.4716372787952423,-0.011718951165676117,0.0
14,0.5608535408973694,0.44697898626327515,-0.042110711336135864,0.0
15,0.5666229724884033,0.5329838395118713,-0.03493592515587807,0.0
16,0.5554420351982117,0.5492494702339172,-0.02131543681025505,0.0
17,0.5178098082542419,0.48816078901290894,-0.015678616240620613,0.0
18,0.539981484413147,0.47442904114723206,-0.03371328487992287,0.0
19,0.5471959710121155,0.5300484895706177,-0.026783503592014313,0.0
20,0.537556529045105,0.5395773649215698,-0.016591327264904976,0.0
