Landmark,X,Y,Z,Visibility
0,0.4955407977104187,0.6148610711097717,-1.3734151593780553e-07,0.0
1,0.5247176885604858,0.5885769724845886,-0.014631874859333038,0.0
2,0.5520719885826111,0.5176214575767517,-0.020766546949744225,0.0
3,0.5434812307357788,0.4456876218318939,-0.026223741471767426,0.0
4,0.5245226621627808,0.4000668227672577,-0.02763986960053444,0.0
5,0.5342375040054321,0.44175922870635986,-0.0025014306884258986,0.0
6,0.5514793395996094,0.401956707239151,-0.022306298837065697,0.0
7,0.5469605922698975,0.4562603831291199,-0.029417051002383232,0.0
8,0.5391168594360352,0.4702256917953491,-0.031227564439177513,0.0
9,0.5086197853088379,0.4385756850242615,-0.00435150321573019,0.0
10,0.5264052152633667,0.3996756970882416,-0.02630167454481125,0.0
11,0.5247226357460022,0.4718931317329407,-0.02993539534509182,0.0
12,0.516866147518158,0.47964605689048767,-0.026481371372938156,0.0
13,0.48622334003448486,0.4487959146499634,-0.009739898145198822,0.0
14,0.5057196021080017,0.4334234595298767,-0.037900932133197784,0.0
15,0.5073506236076355,0.5103864669799805,-0.03302639722824097,0.0
16,0.49911201000213623,0.5189263820648193,-0.02180684544146061,0.0
17,0.46428611874580383,0.46506214141845703,-0.015421994961798191,0.0
18,0.48603206872940063,0.4577431380748749,-0.032402850687503815,0.0
19,0.4905974268913269,0.5097382664680481,-0.02606586553156376,0.0
20,0.48393258452415466,0.5159379243850708,-0.016625963151454926,0.0
