Landmark,X,Y,Z,Visibility
0,0.5987145304679871,0.3345595598220825,-1.9223325864459184e-07,0.0
1,0.5761323571205139,0.3044423460960388,-0.011498571373522282,0.0
2,0.5601399540901184,0.24470575153827667,-0.01718452386558056,0.0
3,0.567676842212677,0.1916237473487854,-0.023341208696365356,0.0
4,0.5919086933135986,0.17735226452350616,-0.02639821358025074,0.0
5,0.5666576623916626,0.20003031194210052,-0.0004163359699305147,0.0
6,0.5627091526985168,0.1543896496295929,-0.02027243562042713,0.0
7,0.5636706352233887,0.19078944623470306,-0.029447732493281364,0.0
8,0.5688839554786682,0.21328294277191162,-0.0322185717523098,0.0
9,0.5870887041091919,0.20221887528896332,-0.0025502152275294065,0.0
10,0.5863456726074219,0.15481434762477875,-0.023456793278455734,0.0
11,0.5812672972679138,0.20124593377113342,-0.02648603357374668,0.0
12,0.5843574404716492,0.21655932068824768,-0.02209940180182457,0.0
13,0.6060134172439575,0.2145356982946396,-0.00847514159977436,0.0
14,0.6039066314697266,0.18809086084365845,-0.02815377525985241,0.0
15,0.5955069661140442,0.23750758171081543,-0.02315501682460308,0.0
16,0.5972772836685181,0.24693216383457184,-0.01337623130530119,0.0
17,0.6251890659332275,0.2308444231748581,-0.015703169628977776,0.0
18,0.6162296533584595,0.2188987135887146,-0.024694353342056274,0.0
19,0.6088871955871582,0.2526458501815796,-0.019590970128774643,0.0
20,0.6111723184585571,0.2607664167881012,-0.012546872720122337,0.0
