Landmark,X,Y,Z,Visibility
0,0.5951792001724243,0.355027437210083,-1.8422754521907336e-07,0.0
1,0.5739490389823914,0.3216429650783539,-0.012212381698191166,0.0
2,0.5598792433738708,0.26447752118110657,-0.01862907223403454,0.0
3,0.5693398714065552,0.21473310887813568,-0.025355886667966843,0.0
4,0.5936809778213501,0.20051105320453644,-0.028911447152495384,0.0
5,0.5660970211029053,0.22240233421325684,-0.0012366018490865827,0.0
6,0.5639447569847107,0.17734988033771515,-0.02155914157629013,0.0
7,0.5649125576019287,0.21477963030338287,-0.0308577511459589,0.0
8,0.5695531368255615,0.2348286211490631,-0.03357812389731407,0.0
9,0.586143970489502,0.22721053659915924,-0.003049033461138606,0.0
10,0.5871091485023499,0.18159911036491394,-0.024342190474271774,0.0
11,0.581757128238678,0.22890500724315643,-0.027181394398212433,0.0
12,0.5843752026557922,0.24188809096813202,-0.022580929100513458,0.0
13,0.6046289205551147,0.24023208022117615,-0.008755098097026348,0.0
14,0.6045372486114502,0.21388816833496094,-0.02911127731204033,0.0
15,0.5955709218978882,0.26215121150016785,-0.024256613105535507,0.0
16,0.5968376994132996,0.2702878415584564,-0.01434996072202921,0.0
17,0.6230684518814087,0.2570183277130127,-0.015764031559228897,0.0
18,0.6162346601486206,0.24288083612918854,-0.02490963414311409,0.0
19,0.6081958413124084,0.2754048705101013,-0.01959771104156971,0.0
20,0.6097238659858704,0.28325721621513367,-0.01230827160179615,0.0
