Landmark,X,Y,Z,Visibility
0,0.5225743055343628,0.6236159205436707,-1.3794614517337322e-07,0.0
1,0.5514571666717529,0.599243700504303,-0.017398081719875336,0.0
2,0.5732225775718689,0.5240126848220825,-0.02424362301826477,0.0
3,0.566848635673523,0.4518038332462311,-0.030420703813433647,0.0
4,0.5521183609962463,0.3997596502304077,-0.03298097848892212,0.0
5,0.5596945285797119,0.44825613498687744,-0.0029974665958434343,0.0
6,0.5734725594520569,0.398487389087677,-0.02612808719277382,0.0
7,0.5754635334014893,0.43569228053092957,-0.03537959232926369,0.0
8,0.5688857436180115,0.45935410261154175,-0.036908816546201706,0.0
9,0.5330221056938171,0.4488644003868103,-0.003267546882852912,0.0
10,0.5469173192977905,0.40689271688461304,-0.02711072377860546,0.0
11,0.5495681166648865,0.47693344950675964,-0.030635351315140724,0.0
12,0.5417760610580444,0.4920773506164551,-0.025928905233740807,0.0
13,0.5095826983451843,0.46097514033317566,-0.007962222211062908,0.0
14,0.527306854724884,0.4473864734172821,-0.038332365453243256,0.0
15,0.5313610434532166,0.5226650238037109,-0.033598802983760834,0.0
16,0.5226759910583496,0.5363240242004395,-0.021371621638536453,0.0
17,0.48640987277030945,0.4794789254665375,-0.013251264579594135,0.0
18,0.5068742036819458,0.4707329571247101,-0.03240100294351578,0.0
19,0.5118371248245239,0.5227290391921997,-0.026434676721692085,0.0
20,0.5036678910255432,0.532791256904602,-0.01642528921365738,0.0
