Landmark,X,Y,Z,Visibility
0,0.533056378364563,0.6222093105316162,-2.0843428671923903e-07,0.0
1,0.5578739643096924,0.6077290177345276,-0.01968972384929657,0.0
2,0.5839632749557495,0.5354805588722229,-0.02783399075269699,0.0
3,0.579792320728302,0.46191099286079407,-0.03380655124783516,0.0
4,0.5619705319404602,0.411653608083725,-0.03493555635213852,0.0
5,0.5705761313438416,0.45009514689445496,-0.01146195363253355,0.0
6,0.5887835621833801,0.4045737087726593,-0.033522360026836395,0.0
7,0.5860499143600464,0.46467798948287964,-0.03827068582177162,0.0
8,0.574575662612915,0.4895986020565033,-0.03710281848907471,0.0
9,0.5440190434455872,0.44624456763267517,-0.010523531585931778,0.0
10,0.5619085431098938,0.4080311954021454,-0.03444086015224457,0.0
11,0.5625219941139221,0.48810023069381714,-0.0352821908891201,0.0
12,0.552756667137146,0.501294732093811,-0.028787540271878242,0.0
13,0.5202537178993225,0.4575364291667938,-0.01353396661579609,0.0
14,0.5397836565971375,0.44983193278312683,-0.04250654578208923,0.0
15,0.5434072613716125,0.5284724831581116,-0.03600309416651726,0.0
16,0.5331761240959167,0.5388303995132446,-0.023342764005064964,0.0
17,0.4963860511779785,0.4762101471424103,-0.017266174778342247,0.0
18,0.5190190672874451,0.47591689229011536,-0.0349089577794075,0.0
19,0.5250124335289001,0.527887225151062,-0.02900003083050251,0.0
20,0.5163844227790833,0.5334586501121521,-0.01955575868487358,0.0
