Landmark,X,Y,Z,Visibility
0,0.6118125915527344,0.33794528245925903,-1.9969272102571267e-07,0.0
1,0.587745189666748,0.308549702167511,-0.012501468881964684,0.0
2,0.5718024969100952,0.2477724850177765,-0.018716096878051758,0.0
3,0.580615758895874,0.19274787604808807,-0.02524573728442192,0.0
4,0.6045159697532654,0.17464902997016907,-0.028413547202944756,0.0
5,0.578986644744873,0.19942842423915863,-0.0013779051369056106,0.0
6,0.5731403231620789,0.15387438237667084,-0.021921169012784958,0.0
7,0.5736312866210938,0.18975509703159332,-0.030114546418190002,0.0
8,0.5808129906654358,0.20808535814285278,-0.03222108632326126,0.0
9,0.5998709201812744,0.20107121765613556,-0.0033932942897081375,0.0
10,0.5983201861381531,0.15532295405864716,-0.025459039956331253,0.0
11,0.592575192451477,0.20702813565731049,-0.027059772983193398,0.0
12,0.5968801379203796,0.21789191663265228,-0.02142830565571785,0.0
13,0.6193763017654419,0.213839590549469,-0.009499791078269482,0.0
14,0.6162369847297668,0.1865190714597702,-0.030522294342517853,0.0
15,0.6074033975601196,0.24076151847839355,-0.02376459166407585,0.0
16,0.6107957363128662,0.24684347212314606,-0.012701379135251045,0.0
17,0.6394240856170654,0.2299312949180603,-0.017035437747836113,0.0
18,0.6290764808654785,0.2211970090866089,-0.027096105739474297,0.0
19,0.6216290593147278,0.2567462921142578,-0.02181941829621792,0.0
20,0.6250914335250854,0.26132723689079285,-0.01452676486223936,0.0
