Landmark,X,Y,Z,Visibility
0,0.5922290682792664,0.3559458255767822,-1.9351990943050623e-07,0.0
1,0.5717288255691528,0.3225933909416199,-0.011554433964192867,0.0
2,0.5580097436904907,0.2638741135597229,-0.017623266205191612,0.0
3,0.5668336749076843,0.2153564989566803,-0.023975208401679993,0.0
4,0.5902249813079834,0.20195096731185913,-0.027127904817461967,0.0
5,0.5635598301887512,0.22381846606731415,-0.002179562347009778,0.0
6,0.5613456964492798,0.1782715767621994,-0.02119995467364788,0.0
7,0.5619726181030273,0.21697135269641876,-0.02952532097697258,0.0
8,0.5655913949012756,0.23577208817005157,-0.03199600428342819,0.0
9,0.5833098292350769,0.22787420451641083,-0.004188260529190302,0.0
10,0.5839987993240356,0.18323585391044617,-0.024022946134209633,0.0
11,0.5786634683609009,0.2301131635904312,-0.026177966967225075,0.0
12,0.5807716250419617,0.24169275164604187,-0.021684320643544197,0.0
13,0.6017308831214905,0.24055470526218414,-0.009815574623644352,0.0
14,0.6008917093276978,0.21458479762077332,-0.02861594222486019,0.0
15,0.5923346281051636,0.26257866621017456,-0.02338128536939621,0.0
16,0.5936766266822815,0.27044206857681274,-0.013930264860391617,0.0
17,0.6198859810829163,0.25685083866119385,-0.016724826768040657,0.0
18,0.6118912696838379,0.24425533413887024,-0.02519276551902294,0.0
19,0.6044186353683472,0.2766341269016266,-0.019885677844285965,0.0
20,0.6065887808799744,0.28398817777633667,-0.012972558848559856,0.0
