Landmark,X,Y,Z,Visibility
0,0.5193949341773987,0.6272321343421936,-2.1820441986619699e-07,0.0
1,0.5487802028656006,0.598678708076477,-0.019336163997650146,0.0
2,0.5709865689277649,0.5266485810279846,-0.026562098413705826,0.0
3,0.5659880638122559,0.4572211503982544,-0.03273272514343262,0.0
4,0.5506068468093872,0.4064541459083557,-0.03379978612065315,0.0
5,0.5602079033851624,0.45082736015319824,-0.0021507106721401215,0.0
6,0.5784510374069214,0.4002305269241333,-0.02714413031935692,0.0
7,0.5751016139984131,0.45594269037246704,-0.03602612018585205,0.0
8,0.564644992351532,0.4783359169960022,-0.03724750503897667,0.0
9,0.5352950692176819,0.4487217366695404,-0.001971091143786907,0.0
10,0.5499649047851562,0.4003249406814575,-0.02879997342824936,0.0
11,0.5507448315620422,0.47630390524864197,-0.031956303864717484,0.0
12,0.5429619550704956,0.48864150047302246,-0.02594628371298313,0.0
13,0.5116477608680725,0.45864254236221313,-0.006888202857226133,0.0
14,0.5271306037902832,0.44244247674942017,-0.03885848820209503,0.0
15,0.5308001637458801,0.5192429423332214,-0.033998407423496246,0.0
16,0.5219053626060486,0.5280223488807678,-0.02110704593360424,0.0
17,0.4874531924724579,0.47441548109054565,-0.012691974639892578,0.0
18,0.5067620873451233,0.46744149923324585,-0.03157040849328041,0.0
19,0.5115960240364075,0.5194339156150818,-0.026196273043751717,0.0
20,0.5027472376823425,0.5254492163658142,-0.01654161512851715,0.0
