Landmark,X,Y,Z,Visibility
0,0.7394721508026123,0.6141075491905212,-9.025063718581805e-07,0.0
1,0.6662032008171082,0.5559966564178467,-0.055154573172330856,0.0
2,0.6051963567733765,0.4174611270427704,-0.08500786125659943,0.0
3,0.624194324016571,0.28571540117263794,-0.11358191817998886,0.0
4,0.7032051086425781,0.2308422327041626,-0.13034990429878235,0.0
5,0.6296942234039307,0.2547025680541992,-0.01503908634185791,0.0
6,0.6034967303276062,0.18367227911949158,-0.08374986797571182,0.0
7,0.607991099357605,0.27478262782096863,-0.11078742146492004,0.0
8,0.6282035708427429,0.2999348044395447,-0.11971087008714676,0.0
9,0.7034612894058228,0.24901777505874634,-0.016611473634839058,0.0
10,0.6887219548225403,0.1952223777770996,-0.08586309105157852,0.0
11,0.6749575734138489,0.3277873992919922,-0.08481644093990326,0.0
12,0.6854822635650635,0.32480642199516296,-0.06434337049722672,0.0
13,0.7738111019134521,0.278193861246109,-0.03387658670544624,0.0
14,0.7597016096115112,0.2673562467098236,-0.10373770445585251,0.0
15,0.7301842570304871,0.39266321063041687,-0.08435613662004471,0.0
16,0.733173131942749,0.37979215383529663,-0.05319520831108093,0.0
17,0.8429704904556274,0.32155048847198486,-0.057289376854896545,0.0
18,0.8113036751747131,0.3504255414009094,-0.0928211361169815,0.0
19,0.7803308367729187,0.43137773871421814,-0.08213429898023605,0.0
20,0.7789890766143799,0.4179089665412903,-0.06489891558885574,0.0
