Landmark,X,Y,Z,Visibility
0,0.60591721534729,0.32910260558128357,-1.930740722855262e-07,0.0
1,0.582771360874176,0.2998713254928589,-0.012337855063378811,0.0
2,0.5660176277160645,0.24049043655395508,-0.018581772223114967,0.0
3,0.5744575262069702,0.18565820157527924,-0.02522256039083004,0.0
4,0.599709689617157,0.16974946856498718,-0.028689106926321983,0.0
5,0.5727577805519104,0.19523493945598602,-0.0008721791673451662,0.0
6,0.5684607625007629,0.15056808292865753,-0.02156125381588936,0.0
7,0.5696882009506226,0.18708312511444092,-0.030491270124912262,0.0
8,0.5757529735565186,0.20567484200000763,-0.03301607072353363,0.0
9,0.5936100482940674,0.19751623272895813,-0.002946594962850213,0.0
10,0.5929760932922363,0.15211448073387146,-0.024700384587049484,0.0
11,0.5879339575767517,0.20170676708221436,-0.026891808956861496,0.0
12,0.5912683606147766,0.2137719988822937,-0.02169114351272583,0.0
13,0.6131179928779602,0.21024537086486816,-0.00907882209867239,0.0
14,0.6112417578697205,0.18371665477752686,-0.029862703755497932,0.0
15,0.6031693816184998,0.2356378436088562,-0.023965319618582726,0.0
16,0.6053953766822815,0.24280616641044617,-0.013306784443557262,0.0
17,0.6331385374069214,0.2267950475215912,-0.016574690118432045,0.0
18,0.6245663166046143,0.2140735536813736,-0.026051636785268784,0.0
19,0.6171472072601318,0.2492058128118515,-0.020426668226718903,0.0
20,0.6192861199378967,0.25664159655570984,-0.01285187341272831,0.0
