Landmark,X,Y,Z,Visibility
0,0.5936549305915833,0.35516756772994995,-1.8451042649303417e-07,0.0
1,0.5729101896286011,0.32101181149482727,-0.01224562618881464,0.0
2,0.5594580173492432,0.26121261715888977,-0.018184365704655647,0.0
3,0.5675755143165588,0.21094951033592224,-0.02453681081533432,0.0
4,0.5914881825447083,0.1985943466424942,-0.027596132829785347,0.0
5,0.5655387043952942,0.22127318382263184,4.672607610700652e-05,0.0
6,0.5630883574485779,0.17575500905513763,-0.019541101530194283,0.0
7,0.5640879273414612,0.21200168132781982,-0.028412172570824623,0.0
8,0.5683636665344238,0.23229967057704926,-0.03097628988325596,0.0
9,0.5854900479316711,0.22630581259727478,-0.0015198549954220653,0.0
10,0.5860705375671387,0.18235675990581512,-0.022484902292490005,0.0
11,0.5805612802505493,0.22812701761722565,-0.025564836338162422,0.0
12,0.5827324390411377,0.24149975180625916,-0.021287349984049797,0.0
13,0.6036832332611084,0.23994682729244232,-0.007034953683614731,0.0
14,0.6027703881263733,0.21364767849445343,-0.026879319921135902,0.0
15,0.5943967700004578,0.2610839307308197,-0.022085843607783318,0.0
16,0.5957871079444885,0.26992687582969666,-0.012383779510855675,0.0
17,0.6219249963760376,0.25653862953186035,-0.013900645077228546,0.0
18,0.6138808727264404,0.24319830536842346,-0.022928083315491676,0.0
19,0.6067723631858826,0.27536311745643616,-0.018016066402196884,0.0
20,0.6089099049568176,0.2837556302547455,-0.011056242510676384,0.0
