Landmark,X,Y,Z,Visibility
0,0.5317054986953735,0.6255231499671936,-1.6627122079171386e-07,0.0
1,0.5578586459159851,0.6057716608047485,-0.017738137394189835,0.0
2,0.5807585120201111,0.5354804992675781,-0.02544345147907734,0.0
3,0.5782747268676758,0.46538910269737244,-0.03214618191123009,0.0
4,0.5631428360939026,0.41602131724357605,-0.03445786237716675,0.0
5,0.5703712105751038,0.44900113344192505,-0.0040625291876494884,0.0
6,0.5859661102294922,0.4085344076156616,-0.026084361597895622,0.0
7,0.5850443840026855,0.4533441960811615,-0.03240697458386421,0.0
8,0.5742258429527283,0.4752565920352936,-0.031950969249010086,0.0
9,0.544085681438446,0.444480836391449,-0.003971090540289879,0.0
10,0.5578075647354126,0.4163026511669159,-0.026378288865089417,0.0
11,0.5592068433761597,0.4930407702922821,-0.027092916890978813,0.0
12,0.5502108931541443,0.5011815428733826,-0.02059786021709442,0.0
13,0.520481288433075,0.4553353488445282,-0.008281144313514233,0.0
14,0.5357141494750977,0.4527159631252289,-0.03638196364045143,0.0
15,0.5401048064231873,0.5272054076194763,-0.029663104563951492,0.0
16,0.5306101441383362,0.5357465744018555,-0.016919221729040146,0.0
17,0.4966681897640228,0.47513118386268616,-0.013403329998254776,0.0
18,0.5145829319953918,0.4755757451057434,-0.031272947788238525,0.0
19,0.5216444730758667,0.5249698758125305,-0.025252770632505417,0.0
20,0.5145286321640015,0.5305313467979431,-0.015340104699134827,0.0
