Landmark,X,Y,Z,Visibility
0,0.5922065377235413,0.35597890615463257,-1.936327009843808e-07,0.0
1,0.5716851353645325,0.32240766286849976,-0.011656392365694046,0.0
2,0.558051586151123,0.2635871469974518,-0.017737751826643944,0.0
3,0.5671207904815674,0.21544472873210907,-0.024047285318374634,0.0
4,0.5904520750045776,0.2024250626564026,-0.027166511863470078,0.0
5,0.5632954835891724,0.22371162474155426,-0.00232147378847003,0.0
6,0.5614039301872253,0.17818260192871094,-0.02130049839615822,0.0
7,0.5618992447853088,0.2172655612230301,-0.02957325056195259,0.0
8,0.5653527975082397,0.2357661873102188,-0.031991906464099884,0.0
9,0.5830832719802856,0.22813639044761658,-0.00421913480386138,0.0
10,0.5839188694953918,0.1830810308456421,-0.02404092065989971,0.0
11,0.5786102414131165,0.23017002642154694,-0.026176461949944496,0.0
12,0.5807040333747864,0.24147237837314606,-0.021624352782964706,0.0
13,0.601611852645874,0.24074682593345642,-0.00971184577792883,0.0
14,0.6010186672210693,0.21442031860351562,-0.028671229258179665,0.0
15,0.5924938321113586,0.2626253068447113,-0.023576874285936356,0.0
16,0.5938776731491089,0.2706111967563629,-0.014134160242974758,0.0
17,0.619817852973938,0.25691527128219604,-0.016459690406918526,0.0
18,0.6121140122413635,0.24373984336853027,-0.0250660702586174,0.0
19,0.604594886302948,0.27641263604164124,-0.019801389425992966,0.0
20,0.6067409515380859,0.28412410616874695,-0.012868392281234264,0.0
