Landmark,X,Y,Z,Visibility
0,0.525844156742096,0.6412933468818665,-2.510387844267825e-07,0.0
1,0.558820366859436,0.6054003238677979,-0.017895011231303215,0.0
2,0.5791352987289429,0.528926432132721,-0.025374628603458405,0.0
3,0.5705764293670654,0.456198126077652,-0.032589610666036606,0.0
4,0.5517091155052185,0.4062994420528412,-0.035242896527051926,0.0
5,0.5633111000061035,0.44876620173454285,-0.0021744933910667896,0.0
6,0.5805927515029907,0.39086252450942993,-0.028415100648999214,0.0
7,0.5793921947479248,0.44839075207710266,-0.03932056203484535,0.0
8,0.5690151453018188,0.4779922068119049,-0.041734479367733,0.0
9,0.5372281670570374,0.4509165287017822,-0.0032714521512389183,0.0
10,0.5508666634559631,0.3950914442539215,-0.030978690832853317,0.0
11,0.5545280575752258,0.4722220301628113,-0.036258991807699203,0.0
12,0.5466063022613525,0.4912709891796112,-0.03179067745804787,0.0
13,0.5134970545768738,0.4647594690322876,-0.009109441190958023,0.0
14,0.5296021699905396,0.4404016435146332,-0.0426560677587986,0.0
15,0.5363093614578247,0.5210944414138794,-0.03823543339967728,0.0
16,0.5274591445922852,0.5378973484039307,-0.025095099583268166,0.0
17,0.4895951747894287,0.4857124984264374,-0.015531697310507298,0.0
18,0.5090423226356506,0.46845802664756775,-0.03558475524187088,0.0
19,0.5163567662239075,0.5222458243370056,-0.029122842475771904,0.0
20,0.508273720741272,0.5336326956748962,-0.01828194223344326,0.0
