Landmark,X,Y,Z,Visibility
0,0.5278899073600769,0.6175812482833862,-1.8581667404760083e-07,0.0
1,0.5564928650856018,0.5939940810203552,-0.015423553064465523,0.0
2,0.5766922831535339,0.5149035453796387,-0.01999497599899769,0.0
3,0.56464684009552,0.4457191228866577,-0.023538993671536446,0.0
4,0.5449890494346619,0.40358418226242065,-0.02309095673263073,0.0
5,0.5604395270347595,0.4511276185512543,-0.003149086609482765,0.0
6,0.5746111273765564,0.39662525057792664,-0.021502865478396416,0.0
7,0.5733521580696106,0.4523845314979553,-0.026261279359459877,0.0
8,0.5630432367324829,0.47112029790878296,-0.026178427040576935,0.0
9,0.5366283655166626,0.45426565408706665,-0.0033883233554661274,0.0
10,0.5490846633911133,0.40480783581733704,-0.024736877530813217,0.0
11,0.5516188144683838,0.48187339305877686,-0.027028577402234077,0.0
12,0.5413826107978821,0.4947626292705536,-0.022219015285372734,0.0
13,0.5147817134857178,0.467893123626709,-0.007159972097724676,0.0
14,0.5277884006500244,0.43545305728912354,-0.03422991931438446,0.0
15,0.5343285799026489,0.5147379040718079,-0.027838675305247307,0.0
16,0.5249069929122925,0.5287191867828369,-0.015606248751282692,0.0
17,0.4911831319332123,0.48398661613464355,-0.011184523813426495,0.0
18,0.5069417357444763,0.4614309072494507,-0.027292601764202118,0.0
19,0.514639139175415,0.5105575323104858,-0.019900139421224594,0.0
20,0.5071272253990173,0.5189027190208435,-0.009825903922319412,0.0
