Landmark,X,Y,Z,Visibility
0,0.5252652764320374,0.635479748249054,-1.7669431429112592e-07,0.0
1,0.5578627586364746,0.5979112982749939,-0.015492902137339115,0.0
2,0.5786752700805664,0.5218839049339294,-0.02182970754802227,0.0
3,0.5690604448318481,0.45036324858665466,-0.028176281601190567,0.0
4,0.5473052859306335,0.4052012264728546,-0.030868450179696083,0.0
5,0.5628595948219299,0.4545678198337555,0.00016162882093340158,0.0
6,0.5776254534721375,0.39472195506095886,-0.023136014118790627,0.0
7,0.5778536200523376,0.44490310549736023,-0.03418802469968796,0.0
8,0.5699214339256287,0.47547459602355957,-0.03732174634933472,0.0
9,0.5379432439804077,0.4542996883392334,-0.0018875724636018276,0.0
10,0.5483006834983826,0.3907395303249359,-0.026979178190231323,0.0
11,0.5524466037750244,0.45612654089927673,-0.03387373313307762,0.0
12,0.5464977622032166,0.4800605773925781,-0.031123874709010124,0.0
13,0.513620138168335,0.46728843450546265,-0.008011632598936558,0.0
14,0.5281612873077393,0.4381134510040283,-0.03942845016717911,0.0
15,0.53453528881073,0.5157150030136108,-0.036351606249809265,0.0
16,0.5274426937103271,0.5380677580833435,-0.024434229359030724,0.0
17,0.4887860119342804,0.4878042936325073,-0.014502773061394691,0.0
18,0.5067314505577087,0.4674750864505768,-0.03362809494137764,0.0
19,0.5141026377677917,0.5197607278823853,-0.027019215747714043,0.0
20,0.5073180198669434,0.5348116159439087,-0.016333354637026787,0.0
