Landmark,X,Y,Z,Visibility
0,0.6035928130149841,0.3399219214916229,-2.2970480983985908e-07,0.0
1,0.5799062848091125,0.3068932592868805,-0.01205514557659626,0.0
2,0.5639736652374268,0.24690943956375122,-0.01842532679438591,0.0
3,0.5729050040245056,0.19493675231933594,-0.025136377662420273,0.0
4,0.5964265465736389,0.18062695860862732,-0.028577148914337158,0.0
5,0.5711624026298523,0.19855648279190063,-0.0019016761798411608,0.0
6,0.5650447010993958,0.15255840122699738,-0.022055646404623985,0.0
7,0.5663765668869019,0.19508516788482666,-0.03075399063527584,0.0
8,0.5723077058792114,0.21444430947303772,-0.033273667097091675,0.0
9,0.5919155478477478,0.2013290971517563,-0.004176335409283638,0.0
10,0.5894549489021301,0.15639157593250275,-0.02468748576939106,0.0
11,0.5851161479949951,0.20873628556728363,-0.025898348540067673,0.0
12,0.5890018939971924,0.22091960906982422,-0.020497465506196022,0.0
13,0.6118581891059875,0.2140604555606842,-0.010447532869875431,0.0
14,0.6080607771873474,0.18560495972633362,-0.03062371350824833,0.0
15,0.5998649001121521,0.23901182413101196,-0.024600263684988022,0.0
16,0.6026238203048706,0.24825230240821838,-0.014316395856440067,0.0
17,0.6318014860153198,0.23111578822135925,-0.018071360886096954,0.0
18,0.621369481086731,0.21845538914203644,-0.027879031375050545,0.0
19,0.6136438846588135,0.25514867901802063,-0.022434037178754807,0.0
20,0.6166889071464539,0.26446080207824707,-0.015096938237547874,0.0
