Landmark,X,Y,Z,Visibility
0,0.37995097041130066,0.7139953970909119,-4.1523423988110153e-07,0.0
1,0.4335712790489197,0.6747653484344482,-0.030672457069158554,0.0
2,0.46732309460639954,0.5811402201652527,-0.044301897287368774,0.0
3,0.44883036613464355,0.502227783203125,-0.055750008672475815,0.0
4,0.4153311848640442,0.45264819264411926,-0.05796872079372406,0.0
5,0.45944449305534363,0.48073652386665344,-0.016719670966267586,0.0
6,0.48352375626564026,0.41258347034454346,-0.05663424730300903,0.0
7,0.48116594552993774,0.48986873030662537,-0.07037629932165146,0.0
8,0.4713774621486664,0.5115001201629639,-0.07538554817438126,0.0
9,0.4107722043991089,0.47285521030426025,-0.0187397263944149,0.0
10,0.43526843190193176,0.41030195355415344,-0.06261121481657028,0.0
11,0.4394303560256958,0.499914288520813,-0.06684466451406479,0.0
12,0.4327628016471863,0.517336368560791,-0.05815701559185982,0.0
13,0.3656134009361267,0.48780521750450134,-0.028135083615779877,0.0
14,0.39030182361602783,0.4919600486755371,-0.07012911885976791,0.0
15,0.4039483368396759,0.5681254267692566,-0.0629941001534462,0.0
16,0.3978506624698639,0.5680424571037292,-0.04798461124300957,0.0
17,0.3266133666038513,0.514464795589447,-0.04052314907312393,0.0
18,0.3613723814487457,0.5535414218902588,-0.06441739946603775,0.0
19,0.3741874098777771,0.6006941199302673,-0.06141249090433121,0.0
20,0.36494213342666626,0.5906821489334106,-0.053589142858982086,0.0
