Landmark,X,Y,Z,Visibility
0,0.5290088653564453,0.633763313293457,-1.9422550678882544e-07,0.0
1,0.5579879283905029,0.5930588841438293,-0.013467218726873398,0.0
2,0.5716903209686279,0.5105491876602173,-0.018304118886590004,0.0
3,0.5565904974937439,0.44233033061027527,-0.023488515987992287,0.0
4,0.5337810516357422,0.4013037085533142,-0.02437382936477661,0.0
5,0.5643651485443115,0.45211684703826904,0.0016854628920555115,0.0
6,0.5707523226737976,0.38394036889076233,-0.019180113449692726,0.0
7,0.5706284642219543,0.4386199712753296,-0.02687975950539112,0.0
8,0.5665763020515442,0.4666147530078888,-0.02789689041674137,0.0
9,0.5385401844978333,0.4574427008628845,-0.0007938406779430807,0.0
10,0.5420163869857788,0.3901274502277374,-0.024928709492087364,0.0
11,0.5460959076881409,0.4599316716194153,-0.029356108978390694,0.0
12,0.542097806930542,0.4794613718986511,-0.024539224803447723,0.0
13,0.5147291421890259,0.47377288341522217,-0.0070114643312990665,0.0
14,0.5211179256439209,0.43555328249931335,-0.035788413137197495,0.0
15,0.5297186970710754,0.5137346386909485,-0.029524676501750946,0.0
16,0.5255369544029236,0.5353218913078308,-0.01575329899787903,0.0
17,0.4907148480415344,0.4947236478328705,-0.01362987607717514,0.0
18,0.5017131567001343,0.4656733274459839,-0.029391702264547348,0.0
19,0.5105413794517517,0.5144732594490051,-0.020416514948010445,0.0
20,0.5062572360038757,0.5276430249214172,-0.008434077724814415,0.0
