Landmark,X,Y,Z,Visibility
0,0.553212583065033,0.6383914351463318,-1.9847313126319932e-07,0.0
1,0.5829988121986389,0.6159003376960754,-0.017842942848801613,0.0
2,0.6095349192619324,0.5416857600212097,-0.025231149047613144,0.0
3,0.603589653968811,0.46952658891677856,-0.031298160552978516,0.0
4,0.5829769968986511,0.42339107394218445,-0.03264462947845459,0.0
5,0.5933530926704407,0.46600520610809326,-0.00694764219224453,0.0
6,0.6120877861976624,0.417013943195343,-0.02953920140862465,0.0
7,0.6096856594085693,0.47652241587638855,-0.036650314927101135,0.0
8,0.6001560091972351,0.4954432547092438,-0.0376708023250103,0.0
9,0.5676375031471252,0.4647865295410156,-0.007780197076499462,0.0
10,0.5860466361045837,0.4120420813560486,-0.034250080585479736,0.0
11,0.5872610211372375,0.4869850277900696,-0.038070276379585266,0.0
12,0.5777803659439087,0.5023476481437683,-0.03305550664663315,0.0
13,0.5438039302825928,0.4747135043144226,-0.012441407889127731,0.0
14,0.5631449222564697,0.448470801115036,-0.04395771026611328,0.0
15,0.5679785013198853,0.5302119851112366,-0.03834696114063263,0.0
16,0.5579766631126404,0.546394944190979,-0.025255752727389336,0.0
17,0.5204075574874878,0.4908025562763214,-0.017623361200094223,0.0
18,0.5430486798286438,0.47629207372665405,-0.036972299218177795,0.0
19,0.5485678911209106,0.5298768877983093,-0.030744509771466255,0.0
20,0.5385284423828125,0.5396785140037537,-0.02053125947713852,0.0
