Landmark,X,Y,Z,Visibility
0,0.5350456237792969,0.6370238661766052,-2.1739140265708556e-07,0.0
1,0.5671536922454834,0.5948595404624939,-0.01693439669907093,0.0
2,0.5845003128051758,0.521163821220398,-0.023997141048312187,0.0
3,0.5749279856681824,0.4520801305770874,-0.031017595902085304,0.0
4,0.5552394986152649,0.4034675061702728,-0.03370331972837448,0.0
5,0.5696147084236145,0.4564000964164734,-8.685750071890652e-05,0.0
6,0.5848012566566467,0.39162325859069824,-0.024719491600990295,0.0
7,0.584736704826355,0.44304385781288147,-0.035456348210573196,0.0
8,0.5762551426887512,0.47369977831840515,-0.038067735731601715,0.0
9,0.5449327230453491,0.45780494809150696,-0.0011841417290270329,0.0
10,0.555998682975769,0.3928413689136505,-0.027681807056069374,0.0
11,0.5604110956192017,0.4607808291912079,-0.033973850309848785,0.0
12,0.5543339252471924,0.4861246943473816,-0.03049255721271038,0.0
13,0.5215752124786377,0.46911463141441345,-0.0068634930066764355,0.0
14,0.5375102162361145,0.43783077597618103,-0.03810960054397583,0.0
15,0.5446567535400391,0.5142432451248169,-0.034833602607250214,0.0
16,0.5370089411735535,0.5367480516433716,-0.023010479286313057,0.0
17,0.4982520341873169,0.4866665005683899,-0.013263659551739693,0.0
18,0.5194945335388184,0.46940547227859497,-0.031594011932611465,0.0
19,0.5258281826972961,0.5203479528427124,-0.026260947808623314,0.0
20,0.5172467231750488,0.5342404246330261,-0.01688387058675289,0.0
