Landmark,X,Y,Z,Visibility
0,0.6111372113227844,0.34042003750801086,-2.0248954513135686e-07,0.0
1,0.5859590172767639,0.3086991310119629,-0.01346566155552864,0.0
2,0.5707687735557556,0.24715977907180786,-0.01987374760210514,0.0
3,0.5805202126502991,0.19330286979675293,-0.026613669469952583,0.0
4,0.6046014428138733,0.17543277144432068,-0.029831690713763237,0.0
5,0.5796127319335938,0.19886505603790283,-0.00011552582873264328,0.0
6,0.5732563734054565,0.1548583209514618,-0.02132522687315941,0.0
7,0.5741848945617676,0.19426405429840088,-0.03005880117416382,0.0
8,0.5817317366600037,0.2115287184715271,-0.0323767364025116,0.0
9,0.6004906296730042,0.20149795711040497,-0.001788966590538621,0.0
10,0.5978981256484985,0.1583530753850937,-0.024257754907011986,0.0
11,0.5921418070793152,0.2102794051170349,-0.026143424212932587,0.0
12,0.5969399809837341,0.21891668438911438,-0.020592037588357925,0.0
13,0.6194945573806763,0.2146943360567093,-0.007965411990880966,0.0
14,0.6160264015197754,0.18808431923389435,-0.02962152287364006,0.0
15,0.6069740056991577,0.24181081354618073,-0.023404467850923538,0.0
16,0.6111233830451965,0.24712690711021423,-0.012500726617872715,0.0
17,0.6390804052352905,0.23112870752811432,-0.01571570336818695,0.0
18,0.6290488243103027,0.22193607687950134,-0.026017282158136368,0.0
19,0.6212165951728821,0.25751379132270813,-0.02102675288915634,0.0
20,0.6250468492507935,0.2623215615749359,-0.013830941170454025,0.0
