Landmark,X,Y,Z,Visibility
0,0.603538990020752,0.34039127826690674,-2.154866791670429e-07,0.0
1,0.5803307890892029,0.3074696660041809,-0.013218703679740429,0.0
2,0.5647063851356506,0.24464985728263855,-0.019380895420908928,0.0
3,0.5734856128692627,0.19050747156143188,-0.025982476770877838,0.0
4,0.5973849296569824,0.17805564403533936,-0.02911396324634552,0.0
5,0.5719282031059265,0.1966392993927002,0.0005577201955020428,0.0
6,0.5669134259223938,0.1515044867992401,-0.019902100786566734,0.0
7,0.5676365494728088,0.19225192070007324,-0.028551345691084862,0.0
8,0.5729638934135437,0.21141240000724792,-0.030938027426600456,0.0
9,0.5927782654762268,0.1991761028766632,-0.0012763917911797762,0.0
10,0.5908681154251099,0.15627282857894897,-0.02254480868577957,0.0
11,0.585719645023346,0.20792849361896515,-0.024220112711191177,0.0
12,0.5892927646636963,0.21782608330249786,-0.018832314759492874,0.0
13,0.6125166416168213,0.21265409886837006,-0.007581902202218771,0.0
14,0.6090221405029297,0.18638882040977478,-0.02811610698699951,0.0
15,0.6005492210388184,0.2393157035112381,-0.02201281674206257,0.0
16,0.6031150221824646,0.24510709941387177,-0.011485320515930653,0.0
17,0.6325451731681824,0.22995369136333466,-0.015455148182809353,0.0
18,0.6223914623260498,0.21874158084392548,-0.024781443178653717,0.0
19,0.6148549318313599,0.25455352663993835,-0.019286125898361206,0.0
20,0.6178481578826904,0.2609001696109772,-0.011973857879638672,0.0
