Landmark,X,Y,Z,Visibility
0,0.7650864124298096,0.6129281520843506,-6.687655513815116e-07,0.0
1,0.6964779496192932,0.5572937726974487,-0.05292828381061554,0.0
2,0.6403028964996338,0.4243847727775574,-0.08509907126426697,0.0
3,0.659146785736084,0.30578139424324036,-0.1165919303894043,0.0
4,0.7375584840774536,0.25813376903533936,-0.13707101345062256,0.0
5,0.6657542586326599,0.24971064925193787,-0.01810428313910961,0.0
6,0.6305950284004211,0.20592659711837769,-0.08979455381631851,0.0
7,0.6381686925888062,0.2660042345523834,-0.12450425326824188,0.0
8,0.6657534241676331,0.2812565267086029,-0.14121279120445251,0.0
9,0.7422426342964172,0.23937496542930603,-0.022917190566658974,0.0
10,0.7222093343734741,0.22050686180591583,-0.0990644246339798,0.0
11,0.7038570642471313,0.34185877442359924,-0.10725130885839462,0.0
12,0.7119808793067932,0.34042882919311523,-0.0942460373044014,0.0
13,0.810742974281311,0.27475202083587646,-0.04242384061217308,0.0
14,0.791870653629303,0.2911023199558258,-0.10945972055196762,0.0
15,0.7605743408203125,0.40969809889793396,-0.08815242350101471,0.0
16,0.7609509229660034,0.3974093198776245,-0.05831149220466614,0.0
17,0.8752553462982178,0.3264552354812622,-0.06930115818977356,0.0
18,0.8425074815750122,0.38762345910072327,-0.1055452898144722,0.0
19,0.81093829870224,0.45939844846725464,-0.09735497832298279,0.0
20,0.8062693476676941,0.4377790093421936,-0.08252686262130737,0.0
