Landmark,X,Y,Z,Visibility
0,0.4901582598686218,0.6103919744491577,-1.6782101397438964e-07,0.0
1,0.5205384492874146,0.5825897455215454,-0.013721941970288754,0.0
2,0.5467393398284912,0.5139235854148865,-0.01994907855987549,0.0
3,0.5384331941604614,0.4442737400531769,-0.026004234328866005,0.0
4,0.5197476744651794,0.39991194009780884,-0.027891865000128746,0.0
5,0.5332611203193665,0.4427131116390228,-0.0018154336139559746,0.0
6,0.5484243035316467,0.3979213535785675,-0.02322283759713173,0.0
7,0.5440101027488708,0.45278817415237427,-0.03173403441905975,0.0
8,0.5358496904373169,0.47366565465927124,-0.0337834395468235,0.0
9,0.508212149143219,0.44016599655151367,-0.0040664589032530785,0.0
10,0.5238691568374634,0.40022706985473633,-0.02629353106021881,0.0
11,0.5224524736404419,0.4704749882221222,-0.030269203707575798,0.0
12,0.5147948265075684,0.47988060116767883,-0.027146898210048676,0.0
13,0.4853189289569855,0.4489435851573944,-0.010026590898633003,0.0
14,0.5017638206481934,0.43358221650123596,-0.03848424181342125,0.0
15,0.502959668636322,0.5085864663124084,-0.034148141741752625,0.0
16,0.4949576258659363,0.5180362462997437,-0.023255977779626846,0.0
17,0.4619731307029724,0.4639069437980652,-0.01622515544295311,0.0
18,0.4820683002471924,0.45471346378326416,-0.03341851010918617,0.0
19,0.4849894642829895,0.5052451491355896,-0.027024803683161736,0.0
20,0.47708261013031006,0.5126920342445374,-0.017489144578576088,0.0
