Landmark,X,Y,Z,Visibility
0,0.5166332721710205,0.6161502003669739,-1.638205873177867e-07,0.0
1,0.5439819693565369,0.6011878848075867,-0.019661910831928253,0.0
2,0.5704579949378967,0.5279471278190613,-0.02579132281243801,0.0
3,0.5631388425827026,0.4591972231864929,-0.02943219244480133,0.0
4,0.5454790592193604,0.41165491938591003,-0.027951784431934357,0.0
5,0.5577114224433899,0.4519076943397522,-0.0066688172519207,0.0
6,0.5766283273696899,0.4046928286552429,-0.02537878043949604,0.0
7,0.5726885199546814,0.46182259917259216,-0.02914038673043251,0.0
8,0.5616902709007263,0.4781913161277771,-0.028650138527154922,0.0
9,0.5327878594398499,0.4473932981491089,-0.00520916935056448,0.0
10,0.5466144680976868,0.4024431109428406,-0.028095213696360588,0.0
11,0.5482919812202454,0.47618862986564636,-0.029888667166233063,0.0
12,0.5417439341545105,0.487109512090683,-0.02429952844977379,0.0
13,0.5092269778251648,0.4583040773868561,-0.007651560939848423,0.0
14,0.5235682129859924,0.4423142969608307,-0.035573188215494156,0.0
15,0.5289066433906555,0.5201581716537476,-0.028980538249015808,0.0
16,0.5207761526107788,0.5304407477378845,-0.016591038554906845,0.0
17,0.4851863384246826,0.47458991408348083,-0.010878090746700764,0.0
18,0.5017291307449341,0.4682237207889557,-0.028902193531394005,0.0
19,0.5086002349853516,0.5193291902542114,-0.02337813936173916,0.0
20,0.5019634366035461,0.5233142971992493,-0.014280020259320736,0.0
