Landmark,X,Y,Z,Visibility
0,0.48903998732566833,0.6240009665489197,-2.7183310180589615e-07,0.0
1,0.521348237991333,0.5979359745979309,-0.02115016058087349,0.0
2,0.5456603765487671,0.5213489532470703,-0.029290687292814255,0.0
3,0.5380370020866394,0.4472346305847168,-0.035862550139427185,0.0
4,0.516420841217041,0.4008479118347168,-0.036935094743967056,0.0
5,0.541803777217865,0.4461026191711426,-0.0019278331892564893,0.0
6,0.55885910987854,0.39539438486099243,-0.027170909568667412,0.0
7,0.5534072518348694,0.4546377658843994,-0.03697097674012184,0.0
8,0.5427258014678955,0.47179171442985535,-0.03958223760128021,0.0
9,0.5149396061897278,0.4417283535003662,-0.0013280148850753903,0.0
10,0.5290898084640503,0.39205968379974365,-0.029938306659460068,0.0
11,0.5285314917564392,0.468595415353775,-0.03554477542638779,0.0
12,0.5202165246009827,0.4765995740890503,-0.031183011829853058,0.0
13,0.49004024267196655,0.4518601596355438,-0.0058047170750796795,0.0
14,0.5019747614860535,0.4333805739879608,-0.03863420709967613,0.0
15,0.5056810975074768,0.5103204250335693,-0.034072380512952805,0.0
16,0.4971521198749542,0.5153067111968994,-0.021634869277477264,0.0
17,0.46521782875061035,0.46852123737335205,-0.011339936405420303,0.0
18,0.48133429884910583,0.4604644775390625,-0.03125486150383949,0.0
19,0.48536813259124756,0.5129430890083313,-0.026089340448379517,0.0
20,0.4766155183315277,0.5157715678215027,-0.016703739762306213,0.0
