Landmark,X,Y,Z,Visibility
0,0.5972261428833008,0.3563918471336365,-2.0057319716215716e-07,0.0
1,0.5761762261390686,0.3220764696598053,-0.012402577325701714,0.0
2,0.5624849796295166,0.2628706991672516,-0.01848391257226467,0.0
3,0.5714148283004761,0.2136935293674469,-0.02490663155913353,0.0
4,0.5947763919830322,0.2007674276828766,-0.027921834960579872,0.0
5,0.5675041079521179,0.2198973298072815,-0.0006151818670332432,0.0
6,0.5654762387275696,0.17479027807712555,-0.020719893276691437,0.0
7,0.5665100812911987,0.2143528163433075,-0.029592296108603477,0.0
8,0.5706999897956848,0.23388022184371948,-0.03215775638818741,0.0
9,0.5879168510437012,0.2238629162311554,-0.0024727757554501295,0.0
10,0.5884990692138672,0.18045282363891602,-0.023918816819787025,0.0
11,0.583371102809906,0.22943006455898285,-0.026604333892464638,0.0
12,0.5856636762619019,0.24169768393039703,-0.021867144852876663,0.0
13,0.6069937944412231,0.2367883324623108,-0.008340301923453808,0.0
14,0.6059392094612122,0.21348537504673004,-0.028349097818136215,0.0
15,0.5977804064750671,0.2630792558193207,-0.022798143327236176,0.0
16,0.599281907081604,0.269935667514801,-0.01260568480938673,0.0
17,0.626174807548523,0.2535197138786316,-0.01564992219209671,0.0
18,0.6184011697769165,0.24275770783424377,-0.024189669638872147,0.0
19,0.6109330058097839,0.27628064155578613,-0.01849060133099556,0.0
20,0.6127762198448181,0.2824999988079071,-0.011096719652414322,0.0
