Landmark,X,Y,Z,Visibility
0,0.4870226979255676,0.6034047603607178,-2.466790647304151e-07,0.0
1,0.5149463415145874,0.583932101726532,-0.016780640929937363,0.0
2,0.5419442057609558,0.5144142508506775,-0.024112027138471603,0.0
3,0.5380417108535767,0.44417494535446167,-0.03044482320547104,0.0
4,0.5182235240936279,0.4000740647315979,-0.032387420535087585,0.0
5,0.5253041386604309,0.4238857924938202,-0.0055663567036390305,0.0
6,0.5450377464294434,0.39018893241882324,-0.02749367244541645,0.0
7,0.5411520600318909,0.4516969919204712,-0.03473596274852753,0.0
8,0.5302743911743164,0.4675266742706299,-0.03636648878455162,0.0
9,0.49951234459877014,0.41991734504699707,-0.006894940976053476,0.0
10,0.5189095139503479,0.3917367160320282,-0.031551461666822433,0.0
11,0.5177478790283203,0.47175565361976624,-0.03476333245635033,0.0
12,0.5074312686920166,0.4791942238807678,-0.030162451788783073,0.0
13,0.47783133387565613,0.43172672390937805,-0.012097650207579136,0.0
14,0.4996736943721771,0.43063080310821533,-0.041266411542892456,0.0
15,0.5014020800590515,0.5080766677856445,-0.036132194101810455,0.0
16,0.4898993670940399,0.514498233795166,-0.024615494534373283,0.0
17,0.4572381377220154,0.4509083926677704,-0.017926430329680443,0.0
18,0.48124969005584717,0.45485177636146545,-0.03551940247416496,0.0
19,0.4849337935447693,0.5060541033744812,-0.030054522678256035,0.0
20,0.47476205229759216,0.510162353515625,-0.02101115696132183,0.0
