Landmark,X,Y,Z,Visibility
0,0.6070425510406494,0.328781396150589,-2.25622557081806e-07,0.0
1,0.5816630125045776,0.2999219298362732,-0.012936031445860863,0.0
2,0.563740611076355,0.2398166060447693,-0.019482845440506935,0.0
3,0.5712858438491821,0.18488776683807373,-0.026222435757517815,0.0
4,0.5946338772773743,0.16460679471492767,-0.029422329738736153,0.0
5,0.5698815584182739,0.18786238133907318,-0.00306027103215456,0.0
6,0.5636581182479858,0.14318020641803741,-0.024426842108368874,0.0
7,0.5652667284011841,0.1847677379846573,-0.033284250646829605,0.0
8,0.5719013214111328,0.20446044206619263,-0.03585362061858177,0.0
9,0.5916768312454224,0.18882328271865845,-0.005320060066878796,0.0
10,0.5887439846992493,0.14556214213371277,-0.0274854376912117,0.0
11,0.5845540165901184,0.19894613325595856,-0.02908899448812008,0.0
12,0.5889855027198792,0.2085283398628235,-0.023831238970160484,0.0
13,0.6122433543205261,0.20117922127246857,-0.011744155548512936,0.0
14,0.6082352995872498,0.17539025843143463,-0.03301144391298294,0.0
15,0.6002098321914673,0.23059046268463135,-0.026290010660886765,0.0
16,0.6032577753067017,0.23556308448314667,-0.015564512461423874,0.0
17,0.6329439282417297,0.2176743894815445,-0.01964365877211094,0.0
18,0.6220843195915222,0.2106008231639862,-0.030042476952075958,0.0
19,0.6147178411483765,0.2471451759338379,-0.024737726897001266,0.0
20,0.6179482936859131,0.2513023316860199,-0.017577895894646645,0.0
