Landmark,X,Y,Z,Visibility
0,0.5200947523117065,0.6297932267189026,-2.6668030272958276e-07,0.0
1,0.5501368045806885,0.6060655117034912,-0.02140182815492153,0.0
2,0.5716009140014648,0.5327446460723877,-0.028893841430544853,0.0
3,0.5648936629295349,0.4580932557582855,-0.03497425839304924,0.0
4,0.5514981746673584,0.4032793343067169,-0.0358911007642746,0.0
5,0.5645383596420288,0.4572283923625946,-0.003079985501244664,0.0
6,0.5828574299812317,0.4025856852531433,-0.029103893786668777,0.0
7,0.5784130692481995,0.45399314165115356,-0.0379563644528389,0.0
8,0.5674486756324768,0.4773094654083252,-0.0385701023042202,0.0
9,0.5388780832290649,0.4566233158111572,-0.0013255923986434937,0.0
10,0.5528856515884399,0.41150596737861633,-0.027985503897070885,0.0
11,0.5523298382759094,0.48995593190193176,-0.02997841127216816,0.0
12,0.5445250868797302,0.5001217722892761,-0.023297004401683807,0.0
13,0.5154160857200623,0.46664726734161377,-0.0052198367193341255,0.0
14,0.5273787379264832,0.4460325241088867,-0.037434954196214676,0.0
15,0.5308220982551575,0.5224332213401794,-0.031350523233413696,0.0
16,0.5236300826072693,0.530362069606781,-0.017679760232567787,0.0
17,0.49043357372283936,0.4810475707054138,-0.01017220038920641,0.0
18,0.5053786635398865,0.46844998002052307,-0.029497137293219566,0.0
19,0.5106538534164429,0.5202082991600037,-0.023679470643401146,0.0
20,0.5047479867935181,0.5267664194107056,-0.013587646186351776,0.0
