Landmark,X,Y,Z,Visibility
0,0.49383020401000977,0.5998492240905762,-1.4489098987269244e-07,0.0
1,0.5215516686439514,0.5818819403648376,-0.014389253221452236,0.0
2,0.5463775992393494,0.5153472423553467,-0.020289676263928413,0.0
3,0.5406094789505005,0.44818606972694397,-0.025460241362452507,0.0
4,0.5251947045326233,0.40308502316474915,-0.026614071801304817,0.0
5,0.5306935906410217,0.43884727358818054,-0.003806161694228649,0.0
6,0.5463838577270508,0.394485205411911,-0.02449091523885727,0.0
7,0.5444053411483765,0.44891467690467834,-0.030825460329651833,0.0
8,0.5347875952720642,0.4716367721557617,-0.030761606991291046,0.0
9,0.5059983730316162,0.43576958775520325,-0.004959034267812967,0.0
10,0.5221595168113708,0.39638814330101013,-0.025477925315499306,0.0
11,0.5225911736488342,0.4676857888698578,-0.02669164165854454,0.0
12,0.5143930315971375,0.480000376701355,-0.021195312961935997,0.0
13,0.4837796092033386,0.4449578523635864,-0.00990899745374918,0.0
14,0.5028250217437744,0.4357943534851074,-0.03698365390300751,0.0
15,0.5047256350517273,0.5112112164497375,-0.03132709115743637,0.0
16,0.495183527469635,0.5226221680641174,-0.019437352195382118,0.0
17,0.4622572064399719,0.46088942885398865,-0.015127943828701973,0.0
18,0.4838830530643463,0.4562971591949463,-0.031993262469768524,0.0
19,0.4875330924987793,0.5073922872543335,-0.025694575160741806,0.0
20,0.4783284366130829,0.515069305896759,-0.015932859852910042,0.0
