Landmark,X,Y,Z,Visibility
0,0.45454010367393494,0.6112671494483948,-1.5357858274001046e-07,0.0
1,0.4824937582015991,0.5713031888008118,-0.01798575185239315,0.0
2,0.49973589181900024,0.49763023853302,-0.0251157209277153,0.0
3,0.49260878562927246,0.42919883131980896,-0.032252438366413116,0.0
4,0.4723680317401886,0.3848130702972412,-0.03519788756966591,0.0
5,0.4904009699821472,0.43335312604904175,0.001933240331709385,0.0
6,0.5056710839271545,0.37857934832572937,-0.022008616477251053,0.0
7,0.5067411065101624,0.41808974742889404,-0.03172511234879494,0.0
8,0.5001643300056458,0.43449464440345764,-0.03339458256959915,0.0
9,0.4664541482925415,0.43496012687683105,0.0018339070957154036,0.0
10,0.476669043302536,0.3814205229282379,-0.023553892970085144,0.0
11,0.48020169138908386,0.44805827736854553,-0.02801596373319626,0.0
12,0.4740949869155884,0.4555894434452057,-0.023168394342064857,0.0
13,0.4437220096588135,0.4462378919124603,-0.0032500762026757,0.0
14,0.4561203420162201,0.4212050139904022,-0.03570261970162392,0.0
15,0.4617498517036438,0.4948982298374176,-0.031977325677871704,0.0
16,0.45386871695518494,0.5044423341751099,-0.019295675680041313,0.0
17,0.42008525133132935,0.4611540734767914,-0.008976603858172894,0.0
18,0.43660128116607666,0.44408032298088074,-0.02810414507985115,0.0
19,0.44285356998443604,0.4929863214492798,-0.02198520489037037,0.0
20,0.4351364076137543,0.5025431513786316,-0.011485299095511436,0.0
