Landmark,X,Y,Z,Visibility
0,0.6101034879684448,0.34047433733940125,-2.1055160459582112e-07,0.0
1,0.5851734280586243,0.3077596127986908,-0.011851072311401367,0.0
2,0.5695868134498596,0.24749848246574402,-0.01780191995203495,0.0
3,0.5780649781227112,0.19344940781593323,-0.024363528937101364,0.0
4,0.6015483736991882,0.17528380453586578,-0.0275726355612278,0.0
5,0.5783323645591736,0.20051448047161102,0.0004976497730240226,0.0
6,0.5714360475540161,0.1544957458972931,-0.01994803547859192,0.0
7,0.5735781788825989,0.19323685765266418,-0.028537439182400703,0.0
8,0.5815381407737732,0.21203655004501343,-0.03076566942036152,0.0
9,0.599060595035553,0.20288977026939392,-0.001779675716534257,0.0
10,0.5962534546852112,0.15909746289253235,-0.022931009531021118,0.0
11,0.5915582776069641,0.21023133397102356,-0.024503348395228386,0.0
12,0.5962647199630737,0.220995232462883,-0.01906561106443405,0.0
13,0.6183280944824219,0.21569091081619263,-0.00829639844596386,0.0
14,0.6141716241836548,0.1894119530916214,-0.028814900666475296,0.0
15,0.6059718132019043,0.24196641147136688,-0.02264844812452793,0.0
16,0.6097976565361023,0.24889032542705536,-0.012052522972226143,0.0
17,0.6382729411125183,0.232368603348732,-0.016220727935433388,0.0
18,0.627505362033844,0.22210535407066345,-0.02561836689710617,0.0
19,0.6201275587081909,0.25716105103492737,-0.02019043266773224,0.0
20,0.6239095330238342,0.26306626200675964,-0.0128744812682271,0.0
