Landmark,X,Y,Z,Visibility
0,0.4939461648464203,0.5996756553649902,-1.3340157067887048e-07,0.0
1,0.5192697644233704,0.5844343900680542,-0.01586645282804966,0.0
2,0.5466339588165283,0.5176827907562256,-0.02252936363220215,0.0
3,0.5416363477706909,0.45067670941352844,-0.027907993644475937,0.0
4,0.5245017409324646,0.4043188691139221,-0.029155172407627106,0.0
5,0.5317192077636719,0.4374554455280304,-0.005937012378126383,0.0
6,0.5475502014160156,0.4007408618927002,-0.025248190388083458,0.0
7,0.5435789227485657,0.45757782459259033,-0.031135285273194313,0.0
8,0.533806324005127,0.47429266571998596,-0.03172454610466957,0.0
9,0.5066625475883484,0.4341456890106201,-0.006341234315186739,0.0
10,0.5219020247459412,0.4031548798084259,-0.026663823053240776,0.0
11,0.5210764408111572,0.4770084619522095,-0.028531059622764587,0.0
12,0.5120914578437805,0.48509877920150757,-0.024211416020989418,0.0
13,0.484462171792984,0.4447658956050873,-0.010236171074211597,0.0
14,0.5023366212844849,0.43452054262161255,-0.03583604469895363,0.0
15,0.5049737691879272,0.5103529691696167,-0.02952183596789837,0.0
16,0.4957925081253052,0.5196616053581238,-0.018217837437987328,0.0
17,0.46265822649002075,0.461304634809494,-0.01461400743573904,0.0
18,0.4839921295642853,0.4568067193031311,-0.030237944796681404,0.0
19,0.48806846141815186,0.5055190920829773,-0.023686738684773445,0.0
20,0.47915369272232056,0.5100911259651184,-0.014398543164134026,0.0
