Landmark,X,Y,Z,Visibility
0,0.5935705304145813,0.3543227016925812,-1.7853366784947866e-07,0.0
1,0.5728687047958374,0.32156574726104736,-0.011359447613358498,0.0
2,0.5591613054275513,0.26165705919265747,-0.017077801749110222,0.0
3,0.5669205188751221,0.2100857049226761,-0.023451805114746094,0.0
4,0.5910283923149109,0.19826185703277588,-0.02661207504570484,0.0
5,0.564660370349884,0.22120045125484467,0.0007795833516865969,0.0
6,0.562366247177124,0.1750776171684265,-0.01897098869085312,0.0
7,0.5641180276870728,0.21111014485359192,-0.028060657903552055,0.0
8,0.5685653686523438,0.2324708253145218,-0.03070402331650257,0.0
9,0.5845469832420349,0.2254558652639389,-0.0013708487385883927,0.0
10,0.5853649377822876,0.1797495186328888,-0.022484932094812393,0.0
11,0.5803979635238647,0.2248743176460266,-0.025860488414764404,0.0
12,0.582392692565918,0.23945821821689606,-0.02165336348116398,0.0
13,0.6027308702468872,0.23895536363124847,-0.0073854620568454266,0.0
14,0.6015423536300659,0.21300043165683746,-0.027034223079681396,0.0
15,0.5937435626983643,0.26063820719718933,-0.022123076021671295,0.0
16,0.5951734781265259,0.2697295546531677,-0.012294151820242405,0.0
17,0.6213098168373108,0.2557152509689331,-0.014717932790517807,0.0
18,0.6134857535362244,0.24216687679290771,-0.023365657776594162,0.0
19,0.6065571904182434,0.2748517394065857,-0.01812518946826458,0.0
20,0.6084258556365967,0.28342190384864807,-0.010951596312224865,0.0
