Landmark,X,Y,Z,Visibility
0,0.4630774259567261,0.6014121770858765,-1.3923546759997407e-07,0.0
1,0.48951274156570435,0.5707678198814392,-0.016345743089914322,0.0
2,0.5126526355743408,0.4970013499259949,-0.023555859923362732,0.0
3,0.5050166249275208,0.42906463146209717,-0.030035564675927162,0.0
4,0.4856027364730835,0.3827997148036957,-0.031866010278463364,0.0
5,0.49812081456184387,0.4226641356945038,-0.0034260721877217293,0.0
6,0.5122541189193726,0.3739319443702698,-0.025860464200377464,0.0
7,0.5101936459541321,0.43061119318008423,-0.033923275768756866,0.0
8,0.5047097206115723,0.44571495056152344,-0.03571384772658348,0.0
9,0.47331899404525757,0.4238794445991516,-0.004797304980456829,0.0
10,0.48736608028411865,0.37888303399086,-0.03000800497829914,0.0
11,0.48887985944747925,0.45303359627723694,-0.033832572400569916,0.0
12,0.48210078477859497,0.4602052569389343,-0.029402511194348335,0.0
13,0.45067498087882996,0.43680205941200256,-0.01015408243983984,0.0
14,0.4650888442993164,0.41809606552124023,-0.04035639390349388,0.0
15,0.4707217216491699,0.49435293674468994,-0.03489217907190323,0.0
16,0.4640199542045593,0.5016086101531982,-0.022497106343507767,0.0
17,0.4285505712032318,0.45514094829559326,-0.016040639951825142,0.0
18,0.44610658288002014,0.4463554620742798,-0.03371671214699745,0.0
19,0.45253387093544006,0.49630430340766907,-0.027101999148726463,0.0
20,0.4456169903278351,0.5013208389282227,-0.017014559358358383,0.0
