Landmark,X,Y,Z,Visibility
0,0.5511693954467773,0.6373551487922668,-1.5255086793786177e-07,0.0
1,0.5816515684127808,0.6120442152023315,-0.01706058159470558,0.0
2,0.6054794192314148,0.5410377383232117,-0.024432804435491562,0.0
3,0.6026685833930969,0.47081899642944336,-0.031115682795643806,0.0
4,0.5830736756324768,0.4226391613483429,-0.03422238677740097,0.0
5,0.5916608572006226,0.46513161063194275,-0.004826460499316454,0.0
6,0.6092643737792969,0.414400190114975,-0.02651819959282875,0.0
7,0.6092056632041931,0.461149662733078,-0.03532592952251434,0.0
8,0.5998207926750183,0.4877355098724365,-0.03720398247241974,0.0
9,0.5664733052253723,0.46223267912864685,-0.0055991122499108315,0.0
10,0.5808578729629517,0.409263014793396,-0.029421422630548477,0.0
11,0.5840106010437012,0.47626248002052307,-0.03418135643005371,0.0
12,0.5767496228218079,0.4983657896518707,-0.030157579109072685,0.0
13,0.542481005191803,0.47087952494621277,-0.010172130540013313,0.0
14,0.5614005923271179,0.4520493149757385,-0.03933672979474068,0.0
15,0.5661717057228088,0.5285632610321045,-0.035254158079624176,0.0
16,0.5566192865371704,0.5495797991752625,-0.023455079644918442,0.0
17,0.5185984373092651,0.4866199791431427,-0.015357625670731068,0.0
18,0.5415989756584167,0.47533202171325684,-0.033691391348838806,0.0
19,0.5476624965667725,0.5270375609397888,-0.02783048152923584,0.0
20,0.5386031270027161,0.5408019423484802,-0.01789146661758423,0.0
