Landmark,X,Y,Z,Visibility
0,0.5949263572692871,0.3556738793849945,-1.8580838911930186e-07,0.0
1,0.574171781539917,0.3243153989315033,-0.012853271327912807,0.0
2,0.5604059100151062,0.2639530599117279,-0.019068336114287376,0.0
3,0.5695644021034241,0.21318012475967407,-0.0253731869161129,0.0
4,0.5937756896018982,0.2007635533809662,-0.02836064249277115,0.0
5,0.5663790702819824,0.22097384929656982,-0.0019989439751952887,0.0
6,0.5647251605987549,0.17760556936264038,-0.02217969298362732,0.0
7,0.5655786395072937,0.21492353081703186,-0.03107452392578125,0.0
8,0.5698739886283875,0.23484937846660614,-0.0336574912071228,0.0
9,0.5867080688476562,0.2258100062608719,-0.0034342273138463497,0.0
10,0.5878292322158813,0.18265056610107422,-0.024797549471259117,0.0
11,0.5819991827011108,0.2297675758600235,-0.027494654059410095,0.0
12,0.5842059254646301,0.24174168705940247,-0.02293120138347149,0.0
13,0.6050401329994202,0.2397753745317459,-0.00880022719502449,0.0
14,0.604996383190155,0.21555766463279724,-0.029074441641569138,0.0
15,0.5957344174385071,0.263938844203949,-0.023938223719596863,0.0
16,0.5967509746551514,0.2707989513874054,-0.014035887084901333,0.0
17,0.6233439445495605,0.25671258568763733,-0.015547482296824455,0.0
18,0.6164119243621826,0.24444358050823212,-0.0250001959502697,0.0
19,0.6084197163581848,0.2773415446281433,-0.02000238001346588,0.0
20,0.6098383665084839,0.2846074402332306,-0.012961079366505146,0.0
