Landmark,X,Y,Z,Visibility
0,0.6465045809745789,0.40314897894859314,-2.2827398993285897e-07,0.0
1,0.6158785820007324,0.36708128452301025,-0.018358096480369568,0.0
2,0.5916126370429993,0.2925344407558441,-0.026845000684261322,0.0
3,0.6041444540023804,0.22340752184391022,-0.03513766825199127,0.0
4,0.638938844203949,0.20448412001132965,-0.038749150931835175,0.0
5,0.6033636331558228,0.2207527756690979,-0.0027649840340018272,0.0
6,0.5962938666343689,0.1743631809949875,-0.028759904205799103,0.0
7,0.5996271967887878,0.2246311753988266,-0.04009562358260155,0.0
8,0.6092842221260071,0.240670308470726,-0.04479822888970375,0.0
9,0.6335450410842896,0.22004950046539307,-0.004930571652948856,0.0
10,0.6284961700439453,0.17474126815795898,-0.03272143751382828,0.0
11,0.6225974559783936,0.24326066672801971,-0.03520961105823517,0.0
12,0.6283091306686401,0.25046348571777344,-0.02950679324567318,0.0
13,0.6602310538291931,0.23679597675800323,-0.012654516845941544,0.0
14,0.6550698280334473,0.2099902480840683,-0.038272395730018616,0.0
15,0.6435942649841309,0.2790752947330475,-0.028469912707805634,0.0
16,0.6458385586738586,0.28083911538124084,-0.01486614067107439,0.0
17,0.686689555644989,0.2602553963661194,-0.02275948040187359,0.0
18,0.6746559143066406,0.2573115825653076,-0.03461235761642456,0.0
19,0.6629524230957031,0.301513671875,-0.027352161705493927,0.0
20,0.6640642285346985,0.3023587763309479,-0.01848168484866619,0.0
