Landmark,X,Y,Z,Visibility
0,0.7805468440055847,0.6120116710662842,-4.5755157884741493e-07,0.0
1,0.7167493104934692,0.5573543310165405,-0.05630769953131676,0.0
2,0.6694420576095581,0.4345921277999878,-0.09023769944906235,0.0
3,0.6983903050422668,0.3291294574737549,-0.12123199552297592,0.0
4,0.7656113505363464,0.27302131056785583,-0.1426761895418167,0.0
5,0.6952121257781982,0.2681272625923157,-0.03058791533112526,0.0
6,0.6557312607765198,0.21904683113098145,-0.10543317347764969,0.0
7,0.6617035865783691,0.23910698294639587,-0.14420756697654724,0.0
8,0.6928350925445557,0.24060630798339844,-0.16348008811473846,0.0
9,0.7719323635101318,0.25843873620033264,-0.033742755651474,0.0
10,0.7597352266311646,0.22696027159690857,-0.11633226275444031,0.0
11,0.7333219051361084,0.33402594923973083,-0.128986656665802,0.0
12,0.7376851439476013,0.33833739161491394,-0.11753882467746735,0.0
13,0.8406121134757996,0.2891637086868286,-0.05029220134019852,0.0
14,0.8244413733482361,0.31126612424850464,-0.12682798504829407,0.0
15,0.7880700826644897,0.4221116006374359,-0.10848458111286163,0.0
16,0.787360429763794,0.41267699003219604,-0.07791467756032944,0.0
17,0.9028820395469666,0.341941773891449,-0.07383188605308533,0.0
18,0.8728737235069275,0.4040258824825287,-0.11850088089704514,0.0
19,0.8380315899848938,0.47591298818588257,-0.11000979691743851,0.0
20,0.8346023559570312,0.45586246252059937,-0.09296733886003494,0.0
