Landmark,X,Y,Z,Visibility
0,0.49359744787216187,0.6141841411590576,-1.1162767066252854e-07,0.0
1,0.5207281112670898,0.5896264910697937,-0.014513098634779453,0.0
2,0.5493289232254028,0.5202449560165405,-0.021569717675447464,0.0
3,0.5438944697380066,0.45000702142715454,-0.028106363490223885,0.0
4,0.5242526531219482,0.4041851758956909,-0.030421996489167213,0.0
5,0.5342100858688354,0.43490684032440186,-0.002369707217440009,0.0
6,0.5495027899742126,0.4028255045413971,-0.022381175309419632,0.0
7,0.5438103675842285,0.4564101994037628,-0.028705228120088577,0.0
8,0.5348496437072754,0.4687660038471222,-0.02976037748157978,0.0
9,0.5069401860237122,0.42937666177749634,-0.004672440700232983,0.0
10,0.5234958529472351,0.39938241243362427,-0.02653026394546032,0.0
11,0.5198809504508972,0.47696149349212646,-0.02853098139166832,0.0
12,0.5121298432350159,0.4803042411804199,-0.023561373353004456,0.0
13,0.48388493061065674,0.4399184584617615,-0.010634598322212696,0.0
14,0.5022405982017517,0.43487265706062317,-0.038129374384880066,0.0
15,0.5031940340995789,0.5141659379005432,-0.03161769360303879,0.0
16,0.4942930042743683,0.5188930034637451,-0.01952408254146576,0.0
17,0.4619033932685852,0.45856067538261414,-0.017068328335881233,0.0
18,0.4821319878101349,0.45960620045661926,-0.03382093086838722,0.0
19,0.4858703315258026,0.5098699927330017,-0.027274586260318756,0.0
20,0.4783240258693695,0.5103239417076111,-0.017621828243136406,0.0
