Landmark,X,Y,Z,Visibility
0,0.6109482049942017,0.34016093611717224,-1.9910827120384056e-07,0.0
1,0.5863201022148132,0.3086256980895996,-0.012891381978988647,0.0
2,0.571171760559082,0.24738658964633942,-0.01907879300415516,0.0
3,0.5801226496696472,0.19336935877799988,-0.02560325525701046,0.0
4,0.6033172607421875,0.17573438584804535,-0.02864348143339157,0.0
5,0.5784898996353149,0.19989706575870514,-0.0008405811968259513,0.0
6,0.5729779005050659,0.15478864312171936,-0.021529072895646095,0.0
7,0.5741260647773743,0.19273285567760468,-0.030115963891148567,0.0
8,0.5814954042434692,0.2118641436100006,-0.03246771916747093,0.0
9,0.5995446443557739,0.20250418782234192,-0.0027589849196374416,0.0
10,0.597987949848175,0.15823282301425934,-0.024740012362599373,0.0
11,0.5925355553627014,0.20875656604766846,-0.02672319859266281,0.0
12,0.5969489812850952,0.2188424915075302,-0.021515952423214912,0.0
13,0.6188597083091736,0.21589019894599915,-0.008920235559344292,0.0
14,0.616136908531189,0.1884421855211258,-0.029775166884064674,0.0
15,0.607236385345459,0.2408691644668579,-0.02327566035091877,0.0
16,0.6107584834098816,0.24680152535438538,-0.012535038404166698,0.0
17,0.6387835144996643,0.2326612025499344,-0.0166174303740263,0.0
18,0.6292752623558044,0.22230412065982819,-0.02643216773867607,0.0
19,0.6216482520103455,0.25676947832107544,-0.021124884486198425,0.0
20,0.6250850558280945,0.26158395409584045,-0.013913203030824661,0.0
