Landmark,X,Y,Z,Visibility
0,0.49785923957824707,0.6196936964988708,-2.0059533767380344e-07,0.0
1,0.5264822840690613,0.5974164605140686,-0.016187267377972603,0.0
2,0.5545514225959778,0.527359664440155,-0.02306039072573185,0.0
3,0.5500131249427795,0.4598839282989502,-0.028963206335902214,0.0
4,0.5298417210578918,0.41663575172424316,-0.03034725785255432,0.0
5,0.5440401434898376,0.44056907296180725,-0.0043128496035933495,0.0
6,0.5605811476707458,0.4075743854045868,-0.02592593804001808,0.0
7,0.5560629367828369,0.4667583703994751,-0.033956173807382584,0.0
8,0.5463693141937256,0.4800761342048645,-0.036111980676651,0.0
9,0.5180646181106567,0.434614360332489,-0.005732156336307526,0.0
10,0.5343409180641174,0.4059402644634247,-0.02887914329767227,0.0
11,0.5327691435813904,0.4758795499801636,-0.032547131180763245,0.0
12,0.523337721824646,0.4783352017402649,-0.028835900127887726,0.0
13,0.4943055808544159,0.44389399886131287,-0.0110540259629488,0.0
14,0.5105174779891968,0.446553111076355,-0.03928212448954582,0.0
15,0.5132569074630737,0.5203630924224854,-0.03505697846412659,0.0
16,0.5045084953308105,0.5255774855613708,-0.024348046630620956,0.0
17,0.47153714299201965,0.4612082839012146,-0.017032824456691742,0.0
18,0.4909079372882843,0.4676535725593567,-0.0339466817677021,0.0
19,0.49481087923049927,0.5172798037528992,-0.028508495539426804,0.0
20,0.48626065254211426,0.5204961895942688,-0.019583461806178093,0.0
