Landmark,X,Y,Z,Visibility
0,0.6117318868637085,0.3467322885990143,-2.145947064491338e-07,0.0
1,0.5869073867797852,0.3151082694530487,-0.013084393925964832,0.0
2,0.5701794028282166,0.25179892778396606,-0.01912611722946167,0.0
3,0.5804708003997803,0.19714345037937164,-0.02558712475001812,0.0
4,0.6044129729270935,0.18140077590942383,-0.02857690118253231,0.0
5,0.5759865045547485,0.20848198235034943,-0.00039053181535564363,0.0
6,0.5694684982299805,0.15800249576568604,-0.021787423640489578,0.0
7,0.5725839734077454,0.19794191420078278,-0.030892042443156242,0.0
8,0.5801738500595093,0.21715648472309113,-0.033314529806375504,0.0
9,0.5974569916725159,0.21010176837444305,-0.0021941151935607195,0.0
10,0.5953630805015564,0.16198961436748505,-0.024844704195857048,0.0
11,0.5909851789474487,0.2149774581193924,-0.027042118832468987,0.0
12,0.594941258430481,0.22671686112880707,-0.0215789545327425,0.0
13,0.6177204847335815,0.22196674346923828,-0.008359437808394432,0.0
14,0.6145934462547302,0.19052588939666748,-0.030012089759111404,0.0
15,0.606663703918457,0.2462405115365982,-0.023647092282772064,0.0
16,0.6097985506057739,0.2540939152240753,-0.012443505227565765,0.0
17,0.6386211514472961,0.2372375726699829,-0.016011716797947884,0.0
18,0.627954363822937,0.22363649308681488,-0.025935960933566093,0.0
19,0.6210588812828064,0.26031091809272766,-0.020093681290745735,0.0
20,0.6249954700469971,0.26691991090774536,-0.012256201356649399,0.0
