Landmark,X,Y,Z,Visibility
0,0.3597145676612854,0.7099642753601074,-4.653553844491398e-07,0.0
1,0.41394537687301636,0.663655161857605,-0.030199555680155754,0.0
2,0.4462476372718811,0.5682405829429626,-0.04375547543168068,0.0
3,0.4283452033996582,0.4872830808162689,-0.05559949204325676,0.0
4,0.3925125002861023,0.4362122118473053,-0.05871208384633064,0.0
5,0.4510379731655121,0.4777719974517822,-0.015398968942463398,0.0
6,0.4668474793434143,0.3957981765270233,-0.055147722363471985,0.0
7,0.46273118257522583,0.4727253317832947,-0.06983181834220886,0.0
8,0.45406877994537354,0.49847880005836487,-0.07443328946828842,0.0
9,0.4023124575614929,0.47815489768981934,-0.018136141821742058,0.0
10,0.4143420457839966,0.3958871364593506,-0.06085721775889397,0.0
11,0.4187038838863373,0.48533764481544495,-0.06616002321243286,0.0
12,0.4120372533798218,0.5012643933296204,-0.058732111006975174,0.0
13,0.3561660051345825,0.49569156765937805,-0.02785363979637623,0.0
14,0.3662835657596588,0.46187883615493774,-0.07328841090202332,0.0
15,0.3833056688308716,0.5455788969993591,-0.06298370659351349,0.0
16,0.3805932104587555,0.550296425819397,-0.044586144387722015,0.0
17,0.31203967332839966,0.5208274722099304,-0.039628107100725174,0.0
18,0.33217281103134155,0.5078805685043335,-0.06477189809083939,0.0
19,0.3505496680736542,0.5651691555976868,-0.052870627492666245,0.0
20,0.3485817313194275,0.5723425149917603,-0.03779498487710953,0.0
