Landmark,X,Y,Z,Visibility
0,0.38484707474708557,0.7147305607795715,-4.368949646504916e-07,0.0
1,0.43730321526527405,0.6753759980201721,-0.029629474505782127,0.0
2,0.4708400368690491,0.5853273272514343,-0.043506164103746414,0.0
3,0.45402926206588745,0.5070269107818604,-0.05533728003501892,0.0
4,0.4180200695991516,0.4595465064048767,-0.05853848159313202,0.0
5,0.4627303183078766,0.4825110137462616,-0.016772521659731865,0.0
6,0.4854682683944702,0.41678717732429504,-0.056773390620946884,0.0
7,0.4840035140514374,0.49288445711135864,-0.07202745974063873,0.0
8,0.4733930230140686,0.5185190439224243,-0.07789300382137299,0.0
9,0.41385263204574585,0.4750058352947235,-0.018708152696490288,0.0
10,0.43695876002311707,0.418720543384552,-0.061097607016563416,0.0
11,0.4425634741783142,0.5063648819923401,-0.0664251297712326,0.0
12,0.4349106550216675,0.5248293876647949,-0.059319913387298584,0.0
13,0.3690938949584961,0.49069657921791077,-0.0276767760515213,0.0
14,0.3937146067619324,0.4976149797439575,-0.06807500869035721,0.0
15,0.40826115012168884,0.5709357261657715,-0.06180012226104736,0.0
16,0.4012335538864136,0.5729079246520996,-0.047989364713430405,0.0
17,0.3305675983428955,0.5185480117797852,-0.039516665041446686,0.0
18,0.36590051651000977,0.5579319000244141,-0.06260204315185547,0.0
19,0.37907689809799194,0.6035876870155334,-0.05985774099826813,0.0
20,0.36921456456184387,0.5952322483062744,-0.052343226969242096,0.0
