Landmark,X,Y,Z,Visibility
0,0.4941304326057434,0.6091002225875854,-9.931556377296147e-08,0.0
1,0.5224917531013489,0.5844433307647705,-0.014004281722009182,0.0
2,0.5472028255462646,0.5139110684394836,-0.01921069622039795,0.0
3,0.538104772567749,0.44491469860076904,-0.02375860884785652,0.0
4,0.5192959308624268,0.3986879587173462,-0.024099275469779968,0.0
5,0.5324618816375732,0.4408476650714874,-0.0023959188256412745,0.0
6,0.5478433966636658,0.39048898220062256,-0.02230997011065483,0.0
7,0.5427775979042053,0.44868287444114685,-0.028459036722779274,0.0
8,0.5357815623283386,0.4667295813560486,-0.028948556631803513,0.0
9,0.5079511404037476,0.4386114180088043,-0.004214951768517494,0.0
10,0.5239609479904175,0.3924196660518646,-0.02672063559293747,0.0
11,0.5216540098190308,0.4643667936325073,-0.030764859169721603,0.0
12,0.5139030814170837,0.4725610911846161,-0.02716870605945587,0.0
13,0.4854050576686859,0.4497664272785187,-0.009485350921750069,0.0
14,0.5024496912956238,0.43110889196395874,-0.03724902123212814,0.0
15,0.5024069547653198,0.5080568790435791,-0.032394375652074814,0.0
16,0.4943624436855316,0.5143908262252808,-0.02107568457722664,0.0
17,0.4630189836025238,0.46613967418670654,-0.014889276586472988,0.0
18,0.48193874955177307,0.4525131285190582,-0.030677199363708496,0.0
19,0.4846498966217041,0.5028970241546631,-0.023714998736977577,0.0
20,0.4773598313331604,0.5083408355712891,-0.013974123634397984,0.0
