Landmark,X,Y,Z,Visibility
0,0.5151755213737488,0.6184694170951843,-2.0223963304033532e-07,0.0
1,0.5432744026184082,0.6028063893318176,-0.019563326612114906,0.0
2,0.5683337450027466,0.5280921459197998,-0.025524629279971123,0.0
3,0.5613024234771729,0.4584318697452545,-0.02962379902601242,0.0
4,0.5459873676300049,0.41057851910591125,-0.028292488306760788,0.0
5,0.5588534474372864,0.45363152027130127,-0.004547956399619579,0.0
6,0.5783718228340149,0.40669697523117065,-0.02720148116350174,0.0
7,0.5724894404411316,0.46220824122428894,-0.03372731804847717,0.0
8,0.5612267851829529,0.4783727526664734,-0.03430987894535065,0.0
9,0.5327955484390259,0.44888025522232056,-0.003874121466651559,0.0
10,0.5471953749656677,0.40614941716194153,-0.0297541506588459,0.0
11,0.5469422340393066,0.47931861877441406,-0.0320785790681839,0.0
12,0.5411584377288818,0.48611214756965637,-0.026173297315835953,0.0
13,0.5088241100311279,0.4581347703933716,-0.007906893268227577,0.0
14,0.5237928032875061,0.44384846091270447,-0.038899119943380356,0.0
15,0.5267077684402466,0.5225970149040222,-0.032540593296289444,0.0
16,0.5190419554710388,0.5309027433395386,-0.019368594512343407,0.0
17,0.4849516451358795,0.4725460410118103,-0.012873226776719093,0.0
18,0.501515805721283,0.470428466796875,-0.03262123465538025,0.0
19,0.5063828229904175,0.5211693048477173,-0.02776830829679966,0.0
20,0.4999505877494812,0.5220192670822144,-0.018676113337278366,0.0
