Landmark,X,Y,Z,Visibility
0,0.5339959859848022,0.6189038753509521,-1.4121135905043047e-07,0.0
1,0.5611215829849243,0.5989325046539307,-0.01801946572959423,0.0
2,0.5838391184806824,0.5296834707260132,-0.02414121851325035,0.0
3,0.5775144696235657,0.4627535343170166,-0.02889535389840603,0.0
4,0.563713788986206,0.4131022095680237,-0.029119091108441353,0.0
5,0.5708266496658325,0.45194771885871887,-0.00411188555881381,0.0
6,0.5874207019805908,0.39731934666633606,-0.025649214163422585,0.0
7,0.5873191356658936,0.4553481936454773,-0.032381217926740646,0.0
8,0.5776033401489258,0.48423171043395996,-0.03195791319012642,0.0
9,0.5465676188468933,0.4504637122154236,-0.0031640976667404175,0.0
10,0.5584304332733154,0.3973792791366577,-0.0255648922175169,0.0
11,0.5617638230323792,0.4686671793460846,-0.027624942362308502,0.0
12,0.5555171966552734,0.4899905323982239,-0.02155229076743126,0.0
13,0.5232797861099243,0.46249690651893616,-0.006469088606536388,0.0
14,0.5377995371818542,0.44702571630477905,-0.03398590162396431,0.0
15,0.5424485206604004,0.5237733125686646,-0.028125470504164696,0.0
16,0.5348236560821533,0.5410953760147095,-0.015276052989065647,0.0
17,0.499796599149704,0.48040738701820374,-0.010446058586239815,0.0
18,0.5179006457328796,0.46857577562332153,-0.02633666805922985,0.0
19,0.5240532755851746,0.5199415683746338,-0.019241798669099808,0.0
20,0.5172765851020813,0.5302509069442749,-0.008650525473058224,0.0
