Landmark,X,Y,Z,Visibility
0,0.5222511887550354,0.6211287975311279,-1.8797703660311527e-07,0.0
1,0.5492387413978577,0.6023714542388916,-0.018961455672979355,0.0
2,0.5712658166885376,0.5265980362892151,-0.025622373446822166,0.0
3,0.5671629905700684,0.4537712037563324,-0.03084123693406582,0.0
4,0.5525547862052917,0.40190714597702026,-0.03170383349061012,0.0
5,0.5581806898117065,0.4495043158531189,-0.006121496669948101,0.0
6,0.5742484927177429,0.3989813029766083,-0.028728647157549858,0.0
7,0.5729589462280273,0.45219218730926514,-0.03624889627099037,0.0
8,0.5625665783882141,0.47572240233421326,-0.03685161471366882,0.0
9,0.5324224829673767,0.4482295513153076,-0.005570079665631056,0.0
10,0.5471494197845459,0.40188223123550415,-0.028752589598298073,0.0
11,0.5505719184875488,0.4763897657394409,-0.031057633459568024,0.0
12,0.5425403118133545,0.49070557951927185,-0.025680173188447952,0.0
13,0.5085490942001343,0.45946601033210754,-0.009432519786059856,0.0
14,0.5274788737297058,0.4428548812866211,-0.039197903126478195,0.0
15,0.5328150391578674,0.5216284990310669,-0.033875081688165665,0.0
16,0.5238166451454163,0.5349288582801819,-0.02148125320672989,0.0
17,0.4843329191207886,0.4769357442855835,-0.013948273845016956,0.0
18,0.5055768489837646,0.4675620198249817,-0.03242811933159828,0.0
19,0.5123913288116455,0.5208810567855835,-0.026504989713430405,0.0
20,0.5055800080299377,0.531259298324585,-0.016756340861320496,0.0
