Landmark,X,Y,Z,Visibility
0,0.6025843024253845,0.34136033058166504,-2.140497912250794e-07,0.0
1,0.579881489276886,0.3086911737918854,-0.012518303468823433,0.0
2,0.5643205642700195,0.24837332963943481,-0.019077470526099205,0.0
3,0.5731244683265686,0.1976470798254013,-0.0258646123111248,0.0
4,0.5968003869056702,0.1823335736989975,-0.029324771836400032,0.0
5,0.5701768398284912,0.20058591663837433,-0.0024029058404266834,0.0
6,0.56467604637146,0.15732279419898987,-0.023197948932647705,0.0
7,0.5659934282302856,0.1979261338710785,-0.03260859474539757,0.0
8,0.5714921951293945,0.2177261859178543,-0.03561387211084366,0.0
9,0.5911089181900024,0.2033134549856186,-0.004505570512264967,0.0
10,0.5890457034111023,0.16089831292629242,-0.02578788250684738,0.0
11,0.5847334265708923,0.2104916125535965,-0.02802920900285244,0.0
12,0.5883312821388245,0.2221522182226181,-0.023403970524668694,0.0
13,0.6110608577728271,0.2163981795310974,-0.010629707016050816,0.0
14,0.6074970364570618,0.19178836047649384,-0.030895374715328217,0.0
15,0.5993554592132568,0.2436288744211197,-0.025006979703903198,0.0
16,0.6014320254325867,0.2511897087097168,-0.014946695417165756,0.0
17,0.63100665807724,0.2333090603351593,-0.01820002682507038,0.0
18,0.6206284165382385,0.2234434336423874,-0.027848433703184128,0.0
19,0.6131331920623779,0.25926798582077026,-0.022503746673464775,0.0
20,0.6156543493270874,0.2664851248264313,-0.015375063754618168,0.0
