Landmark,X,Y,Z,Visibility
0,0.5329877734184265,0.6250350475311279,-2.105449397049597e-07,0.0
1,0.5598137974739075,0.6083316206932068,-0.019777342677116394,0.0
2,0.5858492255210876,0.5369023680686951,-0.02775932103395462,0.0
3,0.5811694860458374,0.4649377465248108,-0.033850785344839096,0.0
4,0.565097987651825,0.4146499037742615,-0.035102345049381256,0.0
5,0.5723181366920471,0.4546966552734375,-0.008688957430422306,0.0
6,0.5893135070800781,0.40906471014022827,-0.032176949083805084,0.0
7,0.5868386626243591,0.4682858884334564,-0.03886785730719566,0.0
8,0.5760340690612793,0.4927299916744232,-0.03868211433291435,0.0
9,0.5461229681968689,0.4512532651424408,-0.007852866314351559,0.0
10,0.5625722408294678,0.4115562438964844,-0.032086506485939026,0.0
11,0.5630289912223816,0.4938586354255676,-0.032978467643260956,0.0
12,0.5535966157913208,0.5076473951339722,-0.02629062905907631,0.0
13,0.5221716165542603,0.46070396900177,-0.01151310931891203,0.0
14,0.5398585200309753,0.4476144313812256,-0.0412866584956646,0.0
15,0.5439352989196777,0.5273588299751282,-0.03485488146543503,0.0
16,0.5348612666130066,0.5386300683021545,-0.02187965251505375,0.0
17,0.4976089596748352,0.47717514634132385,-0.015937402844429016,0.0
18,0.518823504447937,0.4725393056869507,-0.034133121371269226,0.0
19,0.524642288684845,0.526149332523346,-0.028087304905056953,0.0
20,0.5169950127601624,0.5339722633361816,-0.018331527709960938,0.0
